# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8527744505512314e-06	3.2256138356362267e-05
960	1.8750000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-2.0057479534656453e-06	2.2100676371672153e-05
960	1.8750000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.0704008087676135e-06	1.3543961638199791e-05
960	1.8750000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.0735507492174180e-06	6.6337099623116802e-06
960	1.8750000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-2.0034750260295701e-06	7.6172091127420065e-07
960	1.8750000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.8571002587649938e-06	-4.2765491980313423e-06
960	1.8750000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.6258606295857980e-06	-8.7306942023312323e-06
960	1.8750000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-1.2991539506260533e-06	-1.2491267593343208e-05
960	1.8750000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-8.7838364053264553e-07	-1.5214927523430830e-05
960	1.8750000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-3.8801794556445144e-07	-1.5986624732729909e-05
960	1.8750000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	9.4250963787907704e-08	-1.3026912055159878e-05
960	1.8750000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	4.1862849102167199e-07	-4.4094513929754386e-06
960	1.8750000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.5610843272370490e-07	1.2027772229125655e-05
960	1.8750000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-3.9916871671409615e-07	3.7508616608672440e-05
960	1.8750000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.1594958878184967e-06	7.0011692788030100e-05
960	1.8750000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-5.1098342201821856e-06	1.0278215343051400e-04
960	1.8750000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-9.1293398164563055e-06	1.2354528346447680e-04
960	1.8750000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-1.3616697380668119e-05	1.1595463540781115e-04
960	1.8750000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.7397443786107414e-05	6.3511127496140851e-05
960	1.8750000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-1.8810571273744636e-05	-4.3260265773392703e-05
960	1.8750000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.6054896829792442e-05	-1.9889673937623087e-04
960	1.8750000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-7.7705853685772208e-06	-3.7731426803921941e-04
960	1.8750000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.2617197376102496e-06	-5.3203478836927331e-04
960	1.8750000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	2.4559842166316237e-05	-6.0560243542484571e-04
960	1.8750000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	4.3799193863713892e-05	-5.4660892054858579e-04
960	1.8750000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	5.9296088839810857e-05	-3.3073057053956134e-04
960	1.8750000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.6135590225668839e-05	2.2676965003576299e-05
960	1.8750000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	6.0667055101604195e-05	4.4671363305859302e-04
960	1.8750000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	4.1898172306376047e-05	8.3956126511686158e-04
960	1.8750000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.2249303103284426e-05	1.0928700446494188e-03
960	1.8750000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.2719544124139013e-05	1.1263940077197814e-03
960	1.8750000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-5.5619035273291040e-05	9.1609506108347727e-04
960	1.8750000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-7.9217301552525488e-05	5.0535546935781550e-04
960	1.8750000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-8.8461383259574866e-05	-6.7142323014746097e-06
960	1.8750000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-8.1837891226788084e-05	-4.9578339054501264e-04
960	1.8750000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-6.1642995023869496e-05	-8.4974285574257458e-04
960	1.8750000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-3.3126787793880119e-05	-1.0004312279761063e-03
960	1.8750000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-2.8535759297732000e-06	-9.3897516183649721e-04
960	1.8750000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	2.3122112965928698e-05	-7.1054327831232555e-04
960	1.8750000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	4.0671574975253977e-05	-3.9351600251391616e-04
960	1.8750000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	4.8248513792523151e-05	-7.2643438819852690e-05
960	1.8750000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	4.6733663800160863e-05	1.8466430269148404e-04
960	1.8750000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	3.8671087422760542e-05	3.4210515811694542e-04
960	1.8750000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	2.7256050058051262e-05	3.9584399653586066e-04
960	1.8750000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.5431689099433543e-05	3.6626092402275434e-04
960	1.8750000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	5.3139245425586762e-06	2.8562927475384026e-04
960	1.8750000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.0044428234097800e-06	1.8659475371686496e-04
960	1.8750000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-6.3415129330900849e-06	9.4316886641757081e-05
960	1.8750000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-8.1374994442356095e-06	2.3222804174882761e-05
960	1.8750000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-8.1262327330060540e-06	-2.2287654024521347e-05
960	1.8750000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-7.0665096972248728e-06	-4.4840949887115997e-05
960	1.8750000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-5.5778791679847689e-06	-5.0541203484721561e-05
960	1.8750000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-4.0782755245133851e-06	-4.6082558063039597e-05
960	1.8750000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-2.7940591230091557e-06	-3.7019558459270695e-05
960	1.8750000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.8067592298627721e-06	-2.7119469243581419e-05
960	1.8750000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-1.1081223555022121e-06	-1.8439998810318935e-05
960	1.8750000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-6.4679811303385308e-07	-1.1758579328378650e-05
960	1.8750000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-3.6017478323403781e-07	-7.0768984121373393e-06
960	1.8750000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.9173030706457667e-07	-4.0371299880034023e-06
960	1.8750000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-9.7739547269265552e-08	-2.1904560875514245e-06
960	1.8750000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-4.7775727521490134e-08	-1.1341249953486498e-06
960	1.8750000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-2.2394348966554299e-08	-5.6184718309671000e-07
960	1.8750000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.0049769926187279e-08	-2.6649810853660112e-07
960	1.8750000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-4.3053692963434810e-09	-1.2074929732752409e-07
960	1.8750000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.7564013763467781e-09	-5.2037149716735764e-08
960	1.8750000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-6.8231415598547247e-10	-2.1255846069234633e-08
960	1.8750000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.5329568754852414e-10	-8.2339773331663548e-09
960	1.8750000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-9.0400603363246684e-11	-3.0423084449723668e-09
960	1.8750000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-3.1177938666751222e-11	-1.0815067249977469e-09
960	1.8750000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.0396629534215425e-11	-3.7219784958781658e-10
960	1.8750000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.3356936819423185e-12	-1.2386223752159636e-10
960	1.8750000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-1.0224859987661758e-12	-3.9541124764058618e-11
960	1.8750000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.9814393710456039e-13	-1.2001176979335825e-11
960	1.8750000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-8.2814403205771147e-14	-3.4516313459207353e-12
960	1.8750000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.2043310420672252e-14	-9.4515307897760200e-13
960	1.8750000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-5.6520139494924905e-15	-2.4862560433990245e-13
960	1.8750000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.3945137163191969e-15	-6.3134216167828128e-14
960	1.8750000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.2857616060676519e-16	-1.5396239065895862e-14
960	1.8750000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-7.3379604935478616e-17	-3.5638430996350439e-15
960	1.8750000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.5551868391303755e-17	-7.7759115909078739e-16
960	1.8750000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.1703432061211017e-18	-1.6119633315071697e-16
960	1.8750000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-6.3270346972000743e-19	-3.2456612635909167e-17
960	1.8750000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.2426089814457799e-19	-6.4639536778342412e-18
960	1.8750000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.3716740389637597e-20	-1.2650545706747721e-18
960	1.8750000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-4.3496288516963068e-21	-2.3767713459600964e-19
960	1.8750000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-7.7825865462897708e-22	-4.2679306434560406e-20
960	1.8750000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.4096861285941885e-22	-7.6118947669628121e-21
960	1.8750000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-2.6020628243015660e-23	-1.4099021227347322e-21
960	1.8750000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.6186493722895683e-24	-2.6321500369034527e-22
960	1.8750000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-7.2931100403925190e-25	-4.4903931785502279e-23
960	1.8750000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-9.9313618986106034e-26	-6.4621346982795616e-24
960	1.8750000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.2624393475190394e-26	-7.9762459161616704e-25
960	1.8750000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.7954379353752006e-27	-1.0383567536926469e-25
960	1.8750000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-2.8233181825886481e-28	-1.7079680606843031e-26
960	1.8750000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.7961785872149237e-29	-2.6928263155357417e-27
960	1.8750000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-3.9900222999462229e-30	-2.9284817346921292e-28
960	1.8750000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-6.1798065289803326e-31	-2.6484746272825933e-29
960	1.8750000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-1.7882215116031787e-31	-7.7046896037035457e-30
960	1.8750000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-6.2330145870937452e-32	-3.9233703610778716e-30
960	1.8750000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-1.7882215116031787e-31	-7.7046896037035457e-30
960	1.8750000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-6.1798065289803326e-31	-2.6484746272825933e-29
960	1.8750000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-3.9900222999462229e-30	-2.9284817346921292e-28
960	1.8750000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-2.0478951771401849e-06	3.5849190099284908e-06
960	1.8750000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.0735507492174180e-06	6.6337099623116802e-06
960	1.8750000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-2.0800460286653241e-06	9.9180842792111503e-06
960	1.8750000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.0704008087676135e-06	1.3543961638199791e-05
960	1.8750000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-2.0481308983220229e-06	1.7668349559148128e-05
960	1.8750000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.0057479534656453e-06	2.2100676371672153e-05
960	1.8750000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-1.9412904000096293e-06	2.6970899308330310e-05
960	1.8750000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8527744505512314e-06	3.2256138356362267e-05
960	1.8750000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-1.7371766450831699e-06	3.7839807886271087e-05
960	1.8750000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.5918886121473602e-06	4.3845425820682749e-05
960	1.8750000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.4145349287991278e-06	5.0158174943334568e-05
960	1.8750000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.2029512014534983e-06	5.6696477152990974e-05
960	1.8750000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-9.5448241929173868e-07	6.3460837748132603e-05
960	1.8750000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.6805662665593470e-07	7.0282545946048246e-05
960	1.8750000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-3.4217601968326497e-07	7.7050175372750409e-05
960	1.8750000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5246906391393051e-08	8.3617688054961486e-05
960	1.8750000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	4.3346643511472533e-07	8.9967488803519106e-05
960	1.8750000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.8239171659277063e-07	9.5874853389260283e-05
960	1.8750000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.3727176521465103e-06	1.0110835535909158e-04
960	1.8750000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.9053737881155798e-06	1.0561041600792230e-04
960	1.8750000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	2.4801458371212108e-06	1.0928028698753638e-04
960	1.8750000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0963437524107210e-06	1.1204249139048490e-04
960	1.8750000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	3.7547874917078892e-06	1.1369674363975484e-04
960	1.8750000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.4565894784000519e-06	1.1424317972438039e-04
960	1.8750000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	5.2027155528758073e-06	1.1369313962731334e-04
960	1.8750000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.9931541830262275e-06	1.1209246888934575e-04
960	1.8750000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	6.8272337194893289e-06	1.0956568797520727e-04
960	1.8750000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.7031618762179242e-06	1.0618763331417739e-04
960	1.8750000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	8.6175596879486331e-06	1.0220416328739241e-04
960	1.8750000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.5641352807851637e-06	9.7842916598857811e-05
960	1.8750000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.0533978985595106e-05	9.3383934512442728e-05
960	1.8750000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1514112449875861e-05	8.9140704357716321e-05
960	1.8750000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.2488011021370323e-05	8.5412910069052346e-05
960	1.8750000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3435661902081050e-05	8.2480955608089251e-05
960	1.8750000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4333121520427630e-05	8.0618897743562357e-05
960	1.8750000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5871402092174014e-05	8.0680710540434385e-05
960	1.8750000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6883768446366100e-05	8.5917583993049907e-05
960	1.8750000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.7183044733285403e-05	9.4725144273589642e-05
960	1.8750000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.6677020720019311e-05	1.0371412070955641e-04
960	1.8750000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.5424945438950385e-05	1.0839335929315423e-04
960	1.8750000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3664535988952684e-05	1.0449416040370248e-04
960	1.8750000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422534481e-05	8.9590602551843749e-05
960	1.8750000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153130769e-05	6.4107938326524581e-05
960	1.8750000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592223839e-06	3.1662041420755290e-05
960	1.8750000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294795e-05	-1.7002030097399452e-06
960	1.8750000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813227e-05	-2.9833675857923216e-05
960	1.8750000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185255e-05	-4.7807456556499270e-05
960	1.8750000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002952e-05	-5.4568765683102347e-05
