# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.7660376752367275e-07	2.0160013324277415e-06
192	3.7500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539287533782e-07
192	3.7500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-2.8182920993680485e-07	-2.7267930221008818e-06
192	3.7500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389045079e-07	-4.0935240849596100e-06
192	3.7500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604393731e-06
192	3.7500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-4.8984650990264913e-07	-6.8215745303926156e-06
192	3.7500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.5191269191358205e-07	-6.7580683973458844e-06
192	3.7500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-3.6122610884289040e-07	-5.8571320415688223e-06
192	3.7500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-2.6065070849528666e-07	-4.5708623651243702e-06
192	3.7500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.7339660512469106e-07	-3.2681505051399906e-06
192	3.7500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-1.0771775588223984e-07	-2.1695070452216721e-06
192	3.7500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-6.2961348868875858e-08	-1.3484933793944155e-06
192	3.7500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-3.4876870947514805e-08	-7.8665643767795995e-07
192	3.7500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.8432504299512827e-08	-4.3674338507056603e-07
192	3.7500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-9.2392492182287455e-09	-2.3443520526360041e-07
192	3.7500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-4.3156957137485567e-09	-1.1963774210279422e-07
192	3.7500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-1.8630392558470866e-09	-5.6112221041197936e-08
192	3.7500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-7.5291808871303011e-10	-2.4005509326302372e-08
192	3.7500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-2.9141168671897963e-10	-9.6077375630632736e-09
192	3.7500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.0947433043591125e-10	-3.7074664976413304e-09
192	3.7500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-3.9887457056129610e-11	-1.3930922445718258e-09
192	3.7500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.4024747004627456e-11	-5.0652061010442251e-10
192	3.7500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-4.7502913062360305e-12	-1.7717887913426965e-10
192	3.7500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.5513530014285445e-12	-5.9622439673843314e-11
192	3.7500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-4.8894081912615473e-13	-1.9336092102583799e-11
192	3.7500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.4873464646037215e-13	-6.0478020968088621e-12
192	3.7500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-4.3664114957218152e-14	-1.8240825341871537e-12
192	3.7500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.2370333506227112e-14	-5.3047585258418050e-13
192	3.7500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-3.3821554969983801e-15	-1.4876127676298820e-13
192	3.7500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-8.9239486810849476e-16	-4.0229616546871514e-14
192	3.7500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-2.2722112300255594e-16	-1.0491377723624714e-14
192	3.7500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-5.5825756546491312e-17	-2.6383395942826520e-15
192	3.7500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-1.3233453662673962e-17	-6.3975350247195910e-16
192	3.7500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-3.0263167889687886e-18	-1.4956912179992819e-16
192	3.7500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-6.6757430240186959e-19	-3.3711035276063965e-17
192	3.7500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.4202436241838697e-19	-7.3239893665380995e-18
192	3.7500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-2.9136137078688301e-20	-1.5335788321820887e-18
192	3.7500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-5.7627571659629877e-21	-3.0944188977356096e-19
192	3.7500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-1.0986991569388960e-21	-6.0158247955927329e-20
192	3.7500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-2.0188251799860416e-22	-1.1266328790442416e-20
192	3.7500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-3.5745030484878122e-23	-2.0322283196623738e-21
192	3.7500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-6.0976792081443692e-24	-3.5302532424251093e-22
192	3.7500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-1.0020657414403091e-24	-5.9052526401308956e-23
192	3.7500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.5863013502155426e-25	-9.5115324883422592e-24
192	3.7500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-2.4190390785160672e-26	-1.4752205451210607e-24
192	3.7500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-3.5540625511405056e-27	-2.2035394035310269e-25
192	3.7500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-5.0321250068413045e-28	-3.1707932790187127e-26
192	3.7500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-6.8693938357053334e-29	-4.3974698397783373e-27
192	3.7500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-9.0471975230073600e-30	-5.8819832734890290e-28
192	3.7500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.1506083775869908e-30	-7.5950797297953113e-29
192	3.7500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-1.4146486312542659e-31	-9.4783619469648992e-30
192	3.7500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.6836441699888343e-32	-1.1447656107447161e-30
192	3.7500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-1.9424420258638758e-33	-1.3400307539766741e-31
192	3.7500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.1753601932148491e-34	-1.5224120936428782e-32
192	3.7500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-2.3673987597504036e-35	-1.6805455694691535e-33
192	3.7500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.5050914043174439e-36	-1.8035357766540390e-34
192	3.7500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-2.5771788961717485e-37	-1.8814962664237377e-35
192	3.7500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.5755014532546696e-38	-1.9063177281774929e-36
192	3.7500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.4964054949143776e-39	-1.8729124074812748e-37
192	3.7500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.3425067801466518e-40	-1.7808427822097187e-38
192	3.7500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-2.1240708917153921e-41	-1.6357611766369996e-39
192	3.7500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.8589672278392173e-42	-1.4497810835070795e-40
192	3.7500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.5704594650757323e-43	-1.2400736119321283e-41
192	3.7500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.2830087875158127e-44	-1.0256881443999974e-42
192	3.7500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.0173494693916604e-45	-8.2352379752034038e-44
192	3.7500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-7.8669107249637498e-47	-6.4498004300121358e-45
192	3.7500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-5.9554774313224771e-48	-4.9464632488898941e-46
192	3.7500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.4148709647942071e-49	-3.7144556485603077e-47
192	3.7500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-3.1868724438213363e-50	-2.7142989605324145e-48
192	3.7500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2142005099550381e-51	-1.9066502459634779e-49
192	3.7500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.4589242034542606e-52	-1.2679817800163330e-50
192	3.7500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-9.0033581198382951e-54	-7.8857413086269683e-52
192	3.7500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-5.2045699179806217e-55	-4.5935946261641596e-53
192	3.7500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.9075450165337138e-56	-2.5964733337479291e-54
192	3.7500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.6972748174859360e-57	-1.5482291799037939e-55
192	3.7500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.1174812278724141e-58	-1.0476835490490110e-56
192	3.7500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-7.9824838283281962e-60	-7.6331666998744126e-58
192	3.7500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-5.3590488401310874e-61	-5.1470002960020250e-59
192	3.7500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-2.8467609807239885e-62	-2.6875257677202076e-60
192	3.7500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-8.2930732110964289e-64	-7.0379170103133100e-62
192	3.7500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	2.8813156178876678e-65	3.7108282281598162e-63
192	3.7500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	5.1479139164904149e-66	5.4553648657037461e-64
192	3.7500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	2.3011747703916185e-67	2.1480534410974814e-65
192	3.7500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.1688098098395372e-68	-1.5535479150496270e-66
192	3.7500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.6602389274062529e-69	-3.0049347798319323e-67
192	3.7500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.0446730778251971e-70	-2.1838597354316839e-68
192	3.7500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-5.8993025822049226e-72	-5.2551101950700518e-70
192	3.7500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.7404669880620043e-73	6.2662228559320739e-71
192	3.7500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	7.1446477115717982e-74	8.3304836893548617e-72
192	3.7500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	4.0183267531534311e-75	4.3308763318202452e-73
192	3.7500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	9.9063843686406920e-78	-2.5340450700523402e-75
192	3.7500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.7897151647580243e-77	-2.2913669728503144e-75
192	3.7500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.5544491179638265e-78	-1.8343265673293904e-76
192	3.7500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-4.8921696366770180e-80	-4.8773937200542290e-78
192	3.7500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	2.8011417522298394e-81	4.1916354800652923e-79
192	3.7500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.3243317962830410e-82	5.5151489154557917e-80
192	3.7500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	2.2219594749150011e-83	2.5770915089131927e-81
192	3.7500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-5.5797253233671110e-86	-3.0390141436659709e-83
192	3.7500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-9.3313537302550508e-86	-1.2907425806329833e-83
192	3.7500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.3432838463435720e-86	-1.6953213620193590e-84
192	3.7500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-9.3313537302550508e-86	-1.2907425806329833e-83
192	3.7500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-5.5797253233671110e-86	-3.0390141436659709e-83
192	3.7500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	2.2219594749150011e-83	2.5770915089131927e-81
192	3.7500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-4.7532759311088107e-07	-6.4380041865553518e-06
192	3.7500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604393731e-06
192	3.7500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-2.9279630924212249e-07	-4.9567411108131785e-06
192	3.7500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389045079e-07	-4.0935240849596100e-06
192	3.7500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-2.3595996505873865e-07	-3.3840314405259031e-06
192	3.7500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.8182920993680485e-07	-2.7267930221008818e-06
192	3.7500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-3.2567799903952810e-07	-1.9546999237007867e-06
192	3.7500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539287533782e-07
192	3.7500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-3.8010795830323296e-07	3.3083580788795253e-07
192	3.7500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-3.7660376752367275e-07	2.0160013324277415e-06
192	3.7500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-3.4321016270308369e-07	4.1077611385165191e-06
192	3.7500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7413428480699276e-07	6.5128284745252785e-06
192	3.7500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-1.6666902954640128e-07	9.0197983851347807e-06
192	3.7500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-2.1941070765807424e-08	1.1440151593933301e-05
192	3.7500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.5698383924039883e-07	1.3768380167089589e-05
192	3.7500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.6742679546120094e-07	1.6023793525055119e-05
192	3.7500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	6.0523879094609434e-07	1.7975813661585960e-05
192	3.7500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.6144690654432754e-07	1.9319238932169469e-05
192	3.7500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.1244005255622858e-06	1.9994408867463065e-05
192	3.7500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3824485612379256e-06	1.9927793253327053e-05
192	3.7500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.6217460528378247e-06	1.8914572361694582e-05
192	3.7500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.8276696840957563e-06	1.7003498647749637e-05
192	3.7500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.9882222631606439e-06	1.4288713044319223e-05
192	3.7500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.0925791133219462e-06	1.0809645533349510e-05
192	3.7500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	2.1334926502136753e-06	6.8492062665903575e-06
192	3.7500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.1092419880130997e-06	2.6189580393243261e-06
192	3.7500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	2.0222083111365308e-06	-1.5980275218652196e-06
192	3.7500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.8811835929000154e-06	-5.4461770266911458e-06
192	3.7500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.6996496391419313e-06	-8.7131747852353669e-06
192	3.7500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524453041483e-05
192	3.7500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.2903283670429033e-06	-1.2570781466436642e-05
192	3.7500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1059038036442814e-06	-1.3009494463922522e-05
192	3.7500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	9.6391103898696429e-07	-1.2540787528436681e-05
192	3.7500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013105950386e-05
192	3.7500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.7298447448702632e-07	-9.7839600092797241e-06
192	3.7500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5718703290993403e-07	-5.7341667467625257e-06
192	3.7500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	6.6756839123272016e-07	-1.0475170615364959e-06
192	3.7500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.7481060150289522e-07	2.8311484010501431e-06
192	3.7500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.2736080601836193e-07	5.4722078706159749e-06
192	3.7500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4903320694491526e-07	6.6507680052119156e-06
192	3.7500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.3477510957548020e-07	6.3326386241513433e-06
192	3.7500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.5617310273062799e-07	4.7298348935242984e-06
192	3.7500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.7383286127502515e-07	2.1316039582330859e-06
192	3.7500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.5246920509758297e-07	-9.6618189360242468e-07
192	3.7500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.7262973317500041e-07	-4.1280576574820316e-06
192	3.7500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	3.5236549233985670e-08	-6.9026058788779210e-06
192	3.7500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.4564254469107141e-07	-8.6853699023947684e-06
