# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.7735942064114389e-05	-1.4950891556442928e-03
896	1.7500000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2224642410762170e-04	-2.9753867735609943e-03
896	1.7500000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.4850058786125379e-04	-5.7491477142133643e-03
896	1.7500000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8837405750411786e-04	-1.0770073891515589e-02
896	1.7500000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.2975689304097104e-04	-1.9542491947471787e-02
896	1.7500000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.7159521650505379e-03	-3.4327354830516917e-02
896	1.7500000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	3.0710583293737615e-03	-5.8348190419115549e-02
896	1.7500000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	5.3305028677125424e-03	-9.5936749172333510e-02
896	1.7500000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	8.9734808264009345e-03	-1.5252795028999402e-01
896	1.7500000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.4650986663260132e-02	-2.3439077479537987e-01
896	1.7500000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	2.3199574596391184e-02	-3.4797530740023258e-01
896	1.7500000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.5627948894050160e-02	-4.9879615449602971e-01
896	1.7500000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	5.3062509984014079e-02	-6.8986227033610115e-01
896	1.7500000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.6640526748815677e-02	-9.1980394285613520e-01
896	1.7500000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	1.0734704892538210e-01	-1.1810217342312126e+00
896	1.7500000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.4580417322362810e-01	-1.4583377875813568e+00
896	1.7500000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	1.9203733745505427e-01	-1.7287073308539618e+00
896	1.7500000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.4525935394265810e-01	-1.9624769768419583e+00
896	1.7500000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	3.0372379332531813e-01	-2.1264280364248278e+00
896	1.7500000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6469981534128348e-01	-2.1884304382340591e+00
896	1.7500000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	4.2460689995208417e-01	-2.1230468701724434e+00
896	1.7500000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.7932028008525557e-01	-1.9170085561724717e+00
896	1.7500000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	5.2462080993913507e-01	-1.5732849931307553e+00
896	1.7500000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.5672544323522100e-01	-1.1126088780392211e+00
896	1.7500000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	5.7280724400799732e-01	-5.7180165184475451e-01
896	1.7500000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.7140607951530054e-01	1.0235963806843515e-03
896	1.7500000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	5.5264728471149160e-01	5.5352778114601497e-01
896	1.7500000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	5.1822291738826043e-01	1.0370416791926134e+00
896	1.7500000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	4.7113952730504322e-01	1.4136391788275822e+00
896	1.7500000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1528465617448795e-01	1.6609627954163422e+00
896	1.7500000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	3.5489874911879021e-01	1.7739710725390399e+00
896	1.7500000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.9405155221152007e-01	1.7635448876433051e+00
896	1.7500000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	2.3621093992288675e-01	1.6526040684838543e+00
896	1.7500000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.8396262234125571e-01	1.4708526685221506e+00
896	1.7500000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.3890108272446208e-01	1.2493916453740073e+00
896	1.7500000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.0167607746905043e-01	1.0162376097924770e+00
896	1.7500000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	7.2153317328385924e-02	7.9337838927144544e-01
896	1.7500000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	4.9636519416449462e-02	5.9552774920224660e-01
896	1.7500000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	3.3100305268923262e-02	4.3034914006438807e-01
896	1.7500000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1395408306736613e-02	2.9968426807170845e-01
896	1.7500000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.3403937171557441e-02	2.0126032270867492e-01
896	1.7500000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.1381332385677910e-03	1.3042298772123201e-01
896	1.7500000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	4.7879112631419663e-03	8.1590889881666767e-02
896	1.7500000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.7291915344066740e-03	4.9290202450456948e-02
896	1.7500000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.5070026864565976e-03	2.8761272505324492e-02
896	1.7500000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	8.0592984817427868e-04	1.6212244787850619e-02
896	1.7500000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	4.1732851468092897e-04	8.8285451593872206e-03
896	1.7500000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	2.0918546690917809e-04	4.6444581057954373e-03
896	1.7500000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	1.0146352667722421e-04	2.3601294739452995e-03
896	1.7500000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	4.7603489098761334e-05	1.1582733923549346e-03
896	1.7500000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	2.1592926387124901e-05	5.4883428915161465e-04
896	1.7500000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	9.4642204908232664e-06	2.5099436911654488e-04
896	1.7500000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	4.0056303086218785e-06	1.1073233716615594e-04
896	1.7500000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.6357526055696025e-06	4.7100047088286835e-05
896	1.7500000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	6.4383973128684221e-07	1.9300799352752990e-05
896	1.7500000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	2.4394643488829228e-07	7.6113846261234326e-06
896	1.7500000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	8.8851641612275915e-08	2.8842389319001827e-06
896	1.7500000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	3.1075756883100551e-08	1.0484474990549252e-06
896	1.7500000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	1.0433731880823627e-08	3.6518563963636729e-07
896	1.7500000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	3.3647147281820066e-09	1.2190479990796420e-07
896	1.7500000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	1.0424666924044246e-09	3.9057945158374479e-08
896	1.7500000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	3.0963969933651294e-10	1.2021464370836755e-08
896	1.7500000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	8.7603985488536637e-11	3.5436612193368723e-09
896	1.7500000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	2.3355427984418274e-11	9.9123879574568149e-10
896	1.7500000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	5.7948878882672292e-12	2.5937452442332778e-10
896	1.7500000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.3244277670324158e-12	6.2566231639541630e-11
896	1.7500000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	2.7709330881724432e-13	1.3782228068567964e-11
896	1.7500000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	5.2624532783368116e-14	2.7652843950372801e-12
896	1.7500000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	8.7299790733555414e-15	5.0103421251291788e-13
896	1.7500000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.0651966624974717e-15	7.6660716911850955e-14
896	1.7500000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-6.0750829874178843e-20	6.7918749953679905e-15
896	1.7500000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.2901420230546773e-17	-1.2300356775955807e-15
896	1.7500000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.9656638550632927e-17	-8.2767002882814465e-16
896	1.7500000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.5568901033259168e-18	-2.4167040899355855e-16
896	1.7500000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-7.3856016251908966e-19	-4.6392899623527950e-17
896	1.7500000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-7.9642156051213080e-20	-5.8966347482664599e-18
896	1.7500000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.0248655300483256e-21	-4.0095484219994775e-19
896	1.7500000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.5230621133418894e-21	2.7653551410811176e-20
896	1.7500000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	7.8069968181205573e-22	2.5112988495582449e-20
896	1.7500000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	2.5030962667143368e-22	1.0749596920034714e-20
896	1.7500000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	5.1908095306457022e-23	3.0784305813115123e-21
896	1.7500000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	4.8281669005942939e-24	4.9708550957693205e-22
896	1.7500000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-7.6665410747058975e-25	5.5985842545081117e-24
896	1.7500000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-3.6335247185330638e-25	-1.8043925319983446e-23
896	1.7500000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-6.0754703903483213e-26	-4.3895488955283576e-24
896	1.7500000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-4.1637351083376274e-27	-4.3560900760479966e-25
896	1.7500000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	2.3677726086036112e-28	6.1308968525411023e-27
896	1.7500000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	9.4021275257633910e-29	5.8857374284613204e-27
896	1.7500000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	2.7810754643752201e-29	9.1722950125185610e-28
896	1.7500000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.3909692485072482e-30	3.7345019327866403e-28
896	1.7500000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	1.8176765287616347e-30	1.2229690641541025e-28
896	1.7500000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	4.4303822507930008e-32	1.5350452226527358e-29
896	1.7500000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-6.4593142620801126e-32	-2.0008536990576199e-30
896	1.7500000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-1.5385219149383654e-32	-1.0326763080712685e-30
896	1.7500000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-1.0865819517973125e-33	-1.3738906142432988e-31
896	1.7500000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	1.9290251107495415e-34	3.8833647740667213e-33
896	1.7500000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	5.5600183622577397e-35	3.8424602151160798e-33
896	1.7500000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.1083902352469033e-35	1.0138503745565809e-33
896	1.7500000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	5.5600183622577397e-35	3.8424602151160798e-33
896	1.7500000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	1.9290251107495415e-34	3.8833647740667213e-33
896	1.7500000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-1.0865819517973125e-33	-1.3738906142432988e-31
896	1.7500000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	3.4981319608373002e-04	-7.9000140812187786e-03
896	1.7500000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.4850058786125379e-04	-5.7491477142133643e-03
896	1.7500000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.7510031611012817e-04	-4.1518547865123552e-03
896	1.7500000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2224642410762170e-04	-2.9753867735609943e-03
896	1.7500000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	8.4499112105149672e-05	-2.1166327994150513e-03
896	1.7500000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7735942064114389e-05	-1.4950891556442928e-03
896	1.7500000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	3.8890440442344287e-05	-1.0491857147960542e-03
896	1.7500000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.5702812981461033e-05	-7.3208417253032751e-04
896	1.7500000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	1.6523784802590279e-05	-5.0842646220475253e-04
896	1.7500000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.0161130967308138e-05	-3.5207956387268421e-04
896	1.7500000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	5.7624189822910004e-06	-2.4391477897737221e-04
896	1.7500000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.7259596113987577e-06	-1.6976422641892168e-04
896	1.7500000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	6.2988376873041418e-07	-1.1943789169762859e-04
896	1.7500000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-8.1811416543123599e-07	-8.5686834802124433e-05
896	1.7500000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-1.8152124210987681e-06	-6.3380101821873625e-05
896	1.7500000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-2.4928573524739261e-06	-4.8975885926248341e-05
896	1.7500000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-2.9364745904594316e-06	-3.9773302404404002e-05
896	1.7500000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.2010053685825710e-06	-3.4030208976317402e-05
896	1.7500000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-3.3211962985104754e-06	-3.0444493352233542e-05
896	1.7500000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.3179971654464190e-06	-2.8070419485707642e-05
896	1.7500000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-3.2059496923399418e-06	-2.6269371118557498e-05
896	1.7500000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-2.9960021794386734e-06	-2.4407678631431664e-05
896	1.7500000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-2.6997769194364051e-06	-2.2080785364649784e-05
896	1.7500000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.3307911130977582e-06	-1.8872336711010048e-05
896	1.7500000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-1.9060303775005042e-06	-1.4452880476932833e-05
896	1.7500000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.4466623912788378e-06	-8.5523294727379059e-06
896	1.7500000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-9.7701859365258989e-07	-9.5054470569810561e-07
896	1.7500000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.2576635228501338e-07	8.4744635042159778e-06
896	1.7500000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-1.2268035362790187e-07	1.9744927803200207e-05
896	1.7500000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.0158021736081253e-07	3.2783010823281508e-05
896	1.7500000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	4.1819706283024265e-07	4.7369866808277838e-05
896	1.7500000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.0268174136297957e-07	6.3133163308172507e-05
896	1.7500000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.3628573143187433e-07	7.9625117553188223e-05
896	1.7500000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0859055278644268e-07	9.6210716976294458e-05
896	1.7500000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.8041142363449016e-07	1.1225052051363895e-04
896	1.7500000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.3888047306318613e-06	1.3973171018599224e-04
896	1.7500000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.9695456965810988e-06	1.5662836700580654e-04
896	1.7500000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-4.5585875631645088e-06	1.5918769801089196e-04
896	1.7500000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.7284785224005162e-06	1.4684589968498300e-04
896	1.7500000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-6.1017492493750168e-06	1.2275371328950295e-04
896	1.7500000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-5.4638002857630634e-06	9.3208748884624661e-05
896	1.7500000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082599738226e-06	6.6188805511242245e-05
896	1.7500000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907381168510e-06	4.9007218034475871e-05
896	1.7500000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.2021703573424303e-06	4.6412378467127723e-05
896	1.7500000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6954960689665050e-06	5.9501852293216957e-05
896	1.7500000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832553784e-06	8.5681965469312131e-05
896	1.7500000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389447903e-06	1.1975623038344108e-04
896	1.7500000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308946716e-06	1.5545212892832918e-04
896	1.7500000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
