# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.5600158128133228e-07	1.8783747765722426e-05
640	1.2500000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4057002312534527e-07	1.9653857262844594e-05
640	1.2500000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.1682669468989618e-07	2.0333378942171590e-05
640	1.2500000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.8088178403203320e-07	2.0837227615790491e-05
640	1.2500000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.2934924339645161e-07	2.1183471921590019e-05
640	1.2500000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.5958279934170227e-07	2.1380870550478349e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.5958279934170227e-07	2.1380870550478349e-05
640	1.2500000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.2934924339645161e-07	2.1183471921590019e-05
640	1.2500000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.8088178403203320e-07	2.0837227615790491e-05
640	1.2500000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.1682669468989618e-07	2.0333378942171590e-05
640	1.2500000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4057002312534527e-07	1.9653857262844594e-05
640	1.2500000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.5600158128133228e-07	1.8783747765722426e-05
640	1.2500000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.6713532401973144e-07	1.7705335721353919e-05
640	1.2500000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.7778728961469092e-07	1.6391242859172561e-05
640	1.2500000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.9150334547222378e-07	1.4801809998528975e-05
640	1.2500000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.1136204139756856e-07	1.2913486984251972e-05
640	1.2500000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.0174652069726127e-08	1.0686778741762058e-05
640	1.2500000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.9225107891835100e-08	8.0403636818438794e-06
640	1.2500000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-6.3260545139950692e-08	4.8476082142929052e-06
640	1.2500000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-8.6108113734876897e-08	9.2722303434931872e-07
640	1.2500000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-7.7911756524716441e-08	-4.0111829495337295e-06
640	1.2500000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.2251379427493446e-08	-1.0453924019696939e-05
640	1.2500000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0762151641021401e-07	-1.9144015368308448e-05
640	1.2500000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.5404672550563621e-07	-3.1175850136589678e-05
640	1.2500000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	7.8279333772386379e-07	-4.8201718368909519e-05
640	1.2500000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4929706320312332e-06	-7.2702685484636592e-05
640	1.2500000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.6308475329895678e-06	-1.0819173993339434e-04
640	1.2500000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.4103561048204075e-06	-1.5981206648820454e-04
640	1.2500000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	7.1364971853352324e-06	-2.3508949982006312e-04
640	1.2500000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.1242714075022723e-05	-3.4414437223388928e-04
640	1.2500000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.7342736578070961e-05	-5.0140785935139207e-04
640	1.2500000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.6291943910632866e-05	-7.2668210287205059e-04
640	1.2500000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.9279924049757509e-05	-1.0469330146134998e-03
640	1.2500000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.7941111219014406e-05	-1.4989498964370312e-03
640	1.2500000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.4512515310877038e-05	-2.1311913485219246e-03
640	1.2500000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.2203238631541740e-04	-3.0083283773530306e-03
640	1.2500000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7459251776122582e-04	-4.2148968805877009e-03
640	1.2500000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.4765938079901098e-04	-5.8606033467554037e-03
640	1.2500000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.4847654492874488e-04	-8.0861629556897314e-03
640	1.2500000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8656423535280380e-04	-1.1070082589513563e-02
640	1.2500000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.7431739380946010e-04	-1.5036814972018383e-02
640	1.2500000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.2772426935828437e-04	-2.0264934040326744e-02
640	1.2500000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.2672173019283256e-03	-2.7096408927416535e-02
640	1.2500000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.7186498956479547e-03	-3.5945860165996116e-02
640	1.2500000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	2.3144066508564193e-03	-4.7309942716403361e-02
640	1.2500000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.0946337660484836e-03	-6.1774945572617729e-02
640	1.2500000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	4.1085669389498061e-03	-8.0023860945539260e-02
640	1.2500000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.4159262324075001e-03	-1.0283994682083987e-01
640	1.2500000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	7.0883194098166893e-03	-1.3110619667141474e-01
640	1.2500000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.2105953914474077e-03	-1.6580064487054338e-01
640	1.2500000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.1882053069315222e-02	-2.0798416639523443e-01
640	1.2500000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.5217395033728849e-02	-2.5878051239193628e-01
640	1.2500000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.9347308813446769e-02	-3.1934800303655880e-01
640	1.2500000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4418533409912777e-02	-3.9084090519459169e-01
640	1.2500000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	3.0593259990363133e-02	-4.7435969474443096e-01
640	1.2500000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.8047710829306060e-02	-5.7089137817028013e-01
640	1.2500000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	4.6969753850633886e-02	-6.8123997904824385e-01
640	1.2500000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7555429473064933e-02	-8.0594874458034194e-01
640	1.2500000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	7.0004295183382290e-02	-9.4521702157643295e-01
640	1.2500000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.4513538052852569e-02	-1.0988147161283019e+00
640	1.2500000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.0127087572777373e-01	-1.2659993740747919e+00
640	1.2500000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2044632934956059e-01	-1.4454410386461900e+00
640	1.2500000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.4218304442831159e-01	-1.6351607345798778e+00
640	1.2500000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.6658742629872228e-01	-1.8324889359583005e+00
640	1.2500000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	1.9371894149215846e-01	-2.0340503031049462e+00
640	1.2500000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2358003389807815e-01	-2.2357798949560856e+00
640	1.2500000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	2.5610666606527505e-01	-2.4329758989413883e+00
640	1.2500000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.9116005488418689e-01	-2.6203914153366115e+00
640	1.2500000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	3.2852019207588407e-01	-2.7923661001433628e+00
640	1.2500000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6788171824460913e-01	-2.9429967540976532e+00
640	1.2500000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	4.0885254607989463e-01	-3.0663408119791669e+00
640	1.2500000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	4.5095409283270393e-01	-3.1566448771100064e+00
640	1.2500000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	4.9363679499270924e-01	-3.2085979075025794e+00
640	1.2500000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	4.1216268764991817e-04	-9.4704721350542687e-03
640	1.2500000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.4847654492874488e-04	-8.0861629556897314e-03
640	1.2500000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	2.9406452879565339e-04	-6.8907261275873155e-03
640	1.2500000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.4765938079901098e-04	-5.8606033467554037e-03
640	1.2500000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	2.0815689949752535e-04	-4.9748684217619165e-03
640	1.2500000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7459251776122582e-04	-4.2148968805877009e-03
640	1.2500000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.4612716708718257e-04	-3.5642200625091462e-03
640	1.2500000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.2203238631541740e-04	-3.0083283773530306e-03
640	1.2500000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.0167636138992479e-04	-2.5344026688771913e-03
640	1.2500000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.4512515310877038e-05	-2.1311913485219246e-03
640	1.2500000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	7.0069472711433564e-05	-1.7889000445754834e-03
640	1.2500000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.7941111219014406e-05	-1.4989498964370312e-03
640	1.2500000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	4.7777861258051375e-05	-1.2537858058321789e-03
640	1.2500000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.9279924049757509e-05	-1.0469330146134998e-03
640	1.2500000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	3.2190945833792962e-05	-8.7286179246381555e-04
640	1.2500000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.6291943910632866e-05	-7.2668210287205059e-04
640	1.2500000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	2.1395822371405851e-05	-6.0406913743993925e-04
640	1.2500000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.7342736578070961e-05	-5.0140785935139207e-04
640	1.2500000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.3996670301488995e-05	-4.1564867776902327e-04
640	1.2500000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.1242714075022723e-05	-3.4414437223388928e-04
640	1.2500000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	8.9835874867297710e-06	-2.8460841283658127e-04
640	1.2500000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	7.1364971853352324e-06	-2.3508949982006312e-04
640	1.2500000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	5.6315729767196924e-06	-1.9393245257728545e-04
640	1.2500000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.4103561048204075e-06	-1.5981206648820454e-04
640	1.2500000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	3.4238171980833841e-06	-1.3158144645468846e-04
640	1.2500000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.6308475329895678e-06	-1.0819173993339434e-04
640	1.2500000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.9969446984405406e-06	-8.8793893967820209e-05
640	1.2500000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4929706320312332e-06	-7.2702685484636592e-05
640	1.2500000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.0948439788088355e-06	-5.9327701632367619e-05
640	1.2500000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	7.8279333772386379e-07	-4.8201718368909519e-05
640	1.2500000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	5.4036601043798993e-07	-3.8943073305281946e-05
640	1.2500000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.5404672550563621e-07	-3.1175850136589678e-05
640	1.2500000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	2.1283715218931651e-07	-2.4651548886121530e-05
640	1.2500000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0762151641021401e-07	-1.9144015368308448e-05
640	1.2500000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.1171349237631590e-08	-1.4459139813296167e-05
640	1.2500000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.2251379427493446e-08	-1.0453924019696939e-05
640	1.2500000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-5.7402571507726292e-08	-7.0154965566577014e-06
640	1.2500000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-7.7911756524716441e-08	-4.0111829495337295e-06
640	1.2500000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-8.6697458763168049e-08	-1.3902664690603486e-06
640	1.2500000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-8.6108113734876897e-08	9.2722303434931872e-07
640	1.2500000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-7.7839472586181506e-08	3.0009603715314713e-06
640	1.2500000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-6.3260545139950692e-08	4.8476082142929052e-06
640	1.2500000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-4.3476628083669703e-08	6.5202617088478017e-06
640	1.2500000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.9225107891835100e-08	8.0403636818438794e-06
640	1.2500000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	8.8334220262517854e-09	9.4167910454588350e-06
640	1.2500000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.0174652069726127e-08	1.0686778741762058e-05
640	1.2500000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	7.4512050964665966e-08	1.1848460539252844e-05
640	1.2500000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.1136204139756856e-07	1.2913486984251972e-05
640	1.2500000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.5048415222292320e-07	1.3899381316733164e-05
640	1.2500000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.9150334547222378e-07	1.4801809998528975e-05
640	1.2500000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	2.3403985985087592e-07	1.5626249135005658e-05
640	1.2500000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.7778728961469092e-07	1.6391242859172561e-05
640	1.2500000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	3.2229126884329621e-07	1.7073486810499952e-05
640	1.2500000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.6713532401973144e-07	1.7705335721353919e-05
640	1.2500000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	4.1187258889631005e-07	1.8273892867373887e-05
640	1.2500000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.5600158128133228e-07	1.8783747765722426e-05
640	1.2500000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	4.9906407779600529e-07	1.9254025194449394e-05
640	1.2500000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4057002312534527e-07	1.9653857262844594e-05
640	1.2500000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	5.7997245771765120e-07	2.0020748753069052e-05
640	1.2500000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.1682669468989618e-07	2.0333378942171590e-05
640	1.2500000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	6.5061277605029167e-07	2.0603486883934756e-05
640	1.2500000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.8088178403203320e-07	2.0837227615790491e-05
640	1.2500000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	7.0726441841560379e-07	2.1024837297025364e-05
640	1.2500000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.2934924339645161e-07	2.1183471921590019e-05
640	1.2500000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	7.4687936982774422e-07	2.1300749861389520e-05
640	1.2500000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.5958279934170227e-07	2.1380870550478349e-05
640	1.2500000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	7.6725553071255089e-07	2.1435628315818659e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	7.6725553071255089e-07	2.1435628315818659e-05
640	1.2500000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.5958279934170227e-07	2.1380870550478349e-05
640	1.2500000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	7.4687936982774422e-07	2.1300749861389520e-05
640	1.2500000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.2934924339645161e-07	2.1183471921590019e-05
640	1.2500000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	7.0726441841560379e-07	2.1024837297025364e-05
640	1.2500000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.8088178403203320e-07	2.0837227615790491e-05
640	1.2500000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	6.5061277605029167e-07	2.0603486883934756e-05
640	1.2500000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.1682669468989618e-07	2.0333378942171590e-05
640	1.2500000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	5.7997245771765120e-07	2.0020748753069052e-05
640	1.2500000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4057002312534527e-07	1.9653857262844594e-05
640	1.2500000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	4.9906407779600529e-07	1.9254025194449394e-05
640	1.2500000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.5600158128133228e-07	1.8783747765722426e-05
640	1.2500000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	4.1187258889631005e-07	1.8273892867373887e-05
640	1.2500000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.6713532401973144e-07	1.7705335721353919e-05
640	1.2500000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	3.2229126884329621e-07	1.7073486810499952e-05
640	1.2500000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.7778728961469092e-07	1.6391242859172561e-05
640	1.2500000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	2.3403985985087592e-07	1.5626249135005658e-05
640	1.2500000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.9150334547222378e-07	1.4801809998528975e-05
640	1.2500000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.5048415222292320e-07	1.3899381316733164e-05
640	1.2500000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.1136204139756856e-07	1.2913486984251972e-05
640	1.2500000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	7.4512050964665966e-08	1.1848460539252844e-05
