# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9489034520031936e-06	-2.8161436736215406e-05
768	1.5000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6800440051229555e-07	-2.0881110204679088e-05
768	1.5000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1666676388508157e-07	-9.9818076815250123e-06
768	1.5000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1386338998629082e-07	-3.9344076595559940e-06
768	1.5000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0041311490002758e-06	4.0823680790280648e-06
768	1.5000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2464463539095814e-06	8.0908728116169115e-06
768	1.5000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7062140395144327e-06	-1.7177989277694650e-06
768	1.5000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6380162317394280e-06	-3.4858038424623317e-05
768	1.5000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9907709108721878e-06	-9.5095181330107081e-05
768	1.5000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1188309358483082e-07	-1.7482486031950017e-04
768	1.5000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7786768516976394e-06	-2.5220399900316437e-04
768	1.5000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5100552543723111e-05	-2.9407019449267935e-04
768	1.5000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5620474352117117e-05	-2.6530910978772582e-04
768	1.5000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4574922548546994e-05	-1.4334703740148669e-04
768	1.5000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8691784379873972e-05	6.8323782967727453e-05
768	1.5000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5202076064777543e-05	3.3295734301619362e-04
768	1.5000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2931876636600457e-05	5.8584480841683551e-04
768	1.5000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0401993303952324e-06	7.5170920514666673e-04
768	1.5000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0933643417153647e-05	7.6941421592083780e-04
768	1.5000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3851829889973715e-05	6.1528691581802519e-04
768	1.5000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0378252755732831e-05	3.1435132339985294e-04
768	1.5000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6534359274172949e-05	-6.4514965019135673e-05
768	1.5000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0880232090887443e-05	-4.2926082379390884e-04
768	1.5000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4889248886514910e-05	-6.9357143573389735e-04
768	1.5000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2423152382766709e-05	-8.0219804470615941e-04
768	1.5000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4650126533566343e-06	-7.4506514183658723e-04
768	1.5000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1972706134576470e-05	-5.5565040642147068e-04
768	1.5000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5734061401032635e-05	-2.9535133075131448e-04
768	1.5000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1417381968236744e-05	-3.2186273740686389e-05
768	1.5000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9668942579604294e-05	1.7848655180896511e-04
768	1.5000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2538296496471830e-05	3.0611468466934522e-04
768	1.5000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2658076506115732e-05	3.4704819618658345e-04
768	1.5000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2485183830322072e-05	3.1806951583868148e-04
768	1.5000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8053087229074356e-06	2.4619336294465222e-04
768	1.5000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4487112825384572e-06	1.5906819391828253e-04
768	1.5000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1181815636393924e-06	7.8252684811999651e-05
768	1.5000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5822125526290446e-06	1.6209386472065823e-05
768	1.5000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4780121203270929e-06	-2.3271378153770506e-05
768	1.5000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4675571275860533e-06	-4.2530693704315170e-05
768	1.5000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0931124649489343e-06	-4.6962722941952181e-05
768	1.5000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211340732404795e-06	-4.2486791441593251e-05
768	1.5000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5499547956434331e-06	-3.4017105924728525e-05
768	1.5000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502997175671231e-06	-2.4887637924818785e-05
768	1.5000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0134767975503098e-06	-1.6919652889790739e-05
768	1.5000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9253634830016473e-07	-1.0795780203883020e-05
768	1.5000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3059981383629841e-07	-6.5049531550058547e-06
768	1.5000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7638105430768790e-07	-3.7161433048959680e-06
768	1.5000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0158261215048853e-08	-2.0197008364045916e-06
768	1.5000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4215705198831077e-08	-1.0482470965341713e-06
768	1.5000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0800412598870187e-08	-5.2117630251324055e-07
768	1.5000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3631003706591044e-09	-2.4827320485484493e-07
768	1.5000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0180683717342147e-09	-1.1288202935209983e-07
768	1.5000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6399805438718288e-09	-4.8707601411518487e-08
768	1.5000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3751381232915740e-10	-1.9883765747361584e-08
768	1.5000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3733124389897247e-10	-7.7019863180354894e-09
768	1.5000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5196678775327977e-11	-2.8551536176077718e-09
768	1.5000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9604843860032140e-11	-1.0223491483920577e-09
768	1.5000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9403244244458269e-12	-3.5483150132851272e-10
768	1.5000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2069768454003309e-12	-1.1883585656498632e-10
768	1.5000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8932551430090065e-13	-3.8097467782267330e-11
768	1.5000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9162789549103751e-13	-1.1635076132484774e-11
768	1.5000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2401910482597326e-14	-3.3901233124438543e-12
768	1.5000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2397183127310743e-14	-9.4753185296815866e-13
768	1.5000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8575106563732379e-15	-2.5499719503748160e-13
768	1.5000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4689958891799108e-15	-6.5962891462228826e-14
768	1.5000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5190018574388235e-16	-1.6312126959874616e-14
768	1.5000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0458886849625903e-17	-3.8413429206861028e-15
768	1.5000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7613024284622448e-17	-8.6268965973050055e-16
768	1.5000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7067268522292305e-18	-1.8578484043276217e-16
768	1.5000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5106687223416333e-19	-3.8529157292096810e-17
768	1.5000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4631890425504250e-19	-7.6890420629014212e-18
768	1.5000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7413880132547382e-20	-1.4724479406783724e-18
768	1.5000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9724745865022176e-21	-2.7129211721472999e-19
768	1.5000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8339452472132075e-22	-4.8658750575839461e-20
768	1.5000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5492484684450195e-22	-8.6128042984580799e-21
768	1.5000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6737798091674322e-23	-1.5082403229699702e-21
768	1.5000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4975902540336226e-24	-2.5847132095389757e-22
768	1.5000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3308321133585756e-25	-4.2874592687196193e-23
768	1.5000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1571763600819986e-25	-6.8791733034530746e-24
768	1.5000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7581117421575929e-26	-1.0691046700439153e-24
768	1.5000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5206184422334620e-27	-1.5865439878840359e-25
768	1.5000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3357101470733276e-28	-2.1816770461665525e-26
768	1.5000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0975004795473935e-29	-2.7330669640732659e-27
768	1.5000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9866426935930392e-30	-3.2533323548153113e-28
768	1.5000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6300366555010263e-31	-4.1413953418468459e-29
768	1.5000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7065509122598526e-32	-6.0326599129356827e-30
768	1.5000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4252602020288392e-32	-9.1451979477788233e-31
768	1.5000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9461914308601466e-33	-1.2939884379807626e-31
768	1.5000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3458737272551254e-34	-1.6459914595801115e-32
768	1.5000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1427235075019239e-35	-1.7539244479972316e-33
768	1.5000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1664393568300964e-37	-1.0391192179650163e-34
768	1.5000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6304891195305377e-37	1.1111000829830519e-35
768	1.5000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6143148477067606e-38	3.6789041429375730e-36
768	1.5000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4159933445589607e-41	2.6566757312260468e-37
768	1.5000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3615882823857012e-39	-6.0860888903128043e-38
768	1.5000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8450098632570777e-40	-1.9644615233387630e-38
768	1.5000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6594608243009574e-41	-2.4869701739217141e-39
768	1.5000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9308138880713994e-43	-6.0899355876555084e-41
768	1.5000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3418103659324388e-42	7.2926415293152716e-41
768	1.5000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9308138880713994e-43	-6.0899355876555084e-41
768	1.5000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6594608243009574e-41	-2.4869701739217141e-39
768	1.5000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8450098632570777e-40	-1.9644615233387630e-38
768	1.5000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7474992898486261e-07	6.5262002779979331e-09
768	1.5000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1386338998629082e-07	-3.9344076595559940e-06
768	1.5000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4245696513369342e-07	-6.7487321866979331e-06
768	1.5000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1666676388508157e-07	-9.9818076815250123e-06
768	1.5000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5948470209629102e-07	-1.5668830720516613e-05
768	1.5000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6800440051229555e-07	-2.0881110204679088e-05
768	1.5000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4006128973148568e-06	-2.5178034750494849e-05
768	1.5000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9489034520031936e-06	-2.8161436736215406e-05
768	1.5000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4981378316342104e-06	-2.9610358443857288e-05
768	1.5000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0275869135803005e-06	-2.9294168275934007e-05
768	1.5000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5122912988667584e-06	-2.6854967555424436e-05
768	1.5000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9255113724787592e-06	-2.2099018061813580e-05
768	1.5000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2384405693352955e-06	-1.5116738345456737e-05
768	1.5000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4203691075173253e-06	-6.0146140991208796e-06
768	1.5000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4448982257992275e-06	4.9865166619131318e-06
768	1.5000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2901302769942718e-06	1.7395422428623242e-05
768	1.5000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9399982935059701e-06	3.0558442287187751e-05
768	1.5000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3888455964635662e-06	4.3835995301460921e-05
768	1.5000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6418250642425438e-06	5.6341917007979650e-05
768	1.5000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7151826665486145e-06	6.7157349789857650e-05
768	1.5000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3879151011740686e-07	7.5551259236224591e-05
768	1.5000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4665160999694878e-07	8.0626550733790261e-05
768	1.5000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7904900584028355e-06	8.1835975682791008e-05
768	1.5000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0340598139666782e-06	7.8779298397002161e-05
768	1.5000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2156711036373830e-06	7.1241834637426329e-05
768	1.5000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2721286521795719e-06	5.9427625092630569e-05
768	1.5000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1453692104609617e-06	4.3706062561535831e-05
768	1.5000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7849855472690300e-06	2.4816806169754014e-05
768	1.5000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1519806679022525e-06	3.6933923016143505e-06
768	1.5000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2234017218860117e-06	-1.8526690379158848e-05
768	1.5000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9917140421849694e-06	-4.0659671911171197e-05
768	1.5000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4677090834774453e-06	-6.1427329595840143e-05
768	1.5000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6791057921524856e-06	-7.9689886700103061e-05
768	1.5000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6688384094019679e-06	-9.4475480236945228e-05
768	1.5000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4921404893882725e-06	-1.0496685563021226e-04
768	1.5000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0083046551229780e-07	-1.1164211038080938e-04
768	1.5000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5593152824898917e-06	-9.9731014137352948e-05
768	1.5000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4224340965251414e-06	-7.3936250545547096e-05
768	1.5000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4018132201547047e-06	-4.1756546571786350e-05
768	1.5000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4393062146264062e-06	-1.1335007649973356e-05
768	1.5000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6830466301445941e-06	1.0975699916950589e-05
768	1.5000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4210228911572630e-06	2.1846394125537186e-05
768	1.5000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8319582165170731e-07	2.1338872872446585e-05
768	1.5000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4315539538567388e-07	1.2261633795717313e-05
768	1.5000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668447696948940e-06	-1.5651761953236879e-06
768	1.5000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137752816454367e-06	-1.6023222900025005e-05
768	1.5000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091188581281617e-06	-2.8624565091956602e-05
768	1.5000000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
