# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.1065601346110075e-06	1.5545212954020903e-04
896	1.7500000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.0641562254956540e-06	1.7211386095755741e-04
896	1.7500000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.9247026005216606e-06	1.8719207811797333e-04
896	1.7500000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7326096869169813e-06	2.0002355733903570e-04
896	1.7500000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.5281852911320115e-06	2.1040948525325676e-04
896	1.7500000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3521544391371655e-06	2.1807468638731926e-04
896	1.7500000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2340925756471518e-06	2.2269539046748573e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2340925756471518e-06	2.2269539046748573e-04
896	1.7500000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3521544391371655e-06	2.1807468638731926e-04
896	1.7500000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.5281852911320115e-06	2.1040948525325676e-04
896	1.7500000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7326096869169813e-06	2.0002355733903570e-04
896	1.7500000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.9247026005216606e-06	1.8719207811797333e-04
896	1.7500000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.0641562254956540e-06	1.7211386095755741e-04
896	1.7500000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.1065601346110075e-06	1.5545212954020903e-04
896	1.7500000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.0109060542010045e-06	1.3770913218614603e-04
896	1.7500000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.7435137375871260e-06	1.1975623032076890e-04
896	1.7500000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.2804432808749346e-06	1.0215823380722622e-04
896	1.7500000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.6126044849863258e-06	8.5681963864252933e-05
896	1.7500000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7444246928006503e-06	7.1228023129588580e-05
896	1.7500000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6954960681238533e-06	5.9501852058279271e-05
896	1.7500000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.4994910200446725e-06	5.1087358006167491e-05
896	1.7500000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2021703578899975e-06	4.6412377260569615e-05
896	1.7500000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4059593917914764e-07	4.5738403614246078e-05
896	1.7500000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.4679907412785743e-06	4.9007217711177848e-05
896	1.7500000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7184677964620010e-06	5.5969174700090419e-05
896	1.7500000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.8333082604720245e-06	6.6188804812068562e-05
896	1.7500000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.7615929062881155e-06	7.8898375950644912e-05
896	1.7500000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-5.4638003123547386e-06	9.3208750904171883e-05
896	1.7500000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-5.9139600612282986e-06	1.0818597587617231e-04
896	1.7500000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-6.1017493531360955e-06	1.2275371914039938e-04
896	1.7500000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0330030246565933e-06	1.3591889076639119e-04
896	1.7500000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.7284788941323474e-06	1.4684591494156939e-04
896	1.7500000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.2221242222013977e-06	1.5478500263417679e-04
896	1.7500000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.5585888708286722e-06	1.5918775496618270e-04
896	1.7500000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.7895288810170918e-06	1.5981290819802588e-04
896	1.7500000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.9695502421933146e-06	1.5662855661557643e-04
896	1.7500000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1526917398196280e-06	1.4979554342404666e-04
896	1.7500000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.3888200177014564e-06	1.3973232963831255e-04
896	1.7500000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-7.2036404366761509e-07	1.2700481518347837e-04
896	1.7500000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.8046154784895991e-07	1.1225250027125038e-04
896	1.7500000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0850072668823815e-07	9.6214219903706841e-05
896	1.7500000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	4.3612585567756476e-07	7.9631273314254540e-05
896	1.7500000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.0239917846357778e-07	6.3143900686858824e-05
896	1.7500000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	4.1770118426380126e-07	4.7388461745054614e-05
896	1.7500000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.0071611323552510e-07	3.2814982536198575e-05
896	1.7500000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-1.2417543818709561e-07	1.9799497953231706e-05
896	1.7500000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.2833471811796568e-07	8.5669244422985245e-06
896	1.7500000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-9.8139912951344189e-07	-7.9503609951595359e-07
896	1.7500000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.4540799812125291e-06	-8.2927140261977272e-06
896	1.7500000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-1.9184999604722372e-06	-1.4022679901221383e-05
896	1.7500000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.3516016455940954e-06	-1.8164778846521376e-05
896	1.7500000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-2.7342552202671440e-06	-2.0925761984952485e-05
896	1.7500000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-3.0527083200696368e-06	-2.2536376345392501e-05
896	1.7500000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-3.2985317222851409e-06	-2.3260455167247671e-05
896	1.7500000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.4680440641058188e-06	-2.3268918080913215e-05
896	1.7500000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-3.5625883487600436e-06	-2.2840644183741768e-05
896	1.7500000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-3.5864898406209682e-06	-2.2080190315229571e-05
896	1.7500000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-3.5475174094176032e-06	-2.1136496278374846e-05
896	1.7500000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-3.4542714326512614e-06	-2.0133463462310246e-05
896	1.7500000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-3.3166836956373794e-06	-1.9086699181862438e-05
896	1.7500000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-3.1455905715253804e-06	-1.8190019320623078e-05
896	1.7500000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-2.9511596099290318e-06	-1.7378155549351091e-05
896	1.7500000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.7427459726847943e-06	-1.6640470538123117e-05
896	1.7500000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-2.5266372835969883e-06	-1.5965731591707137e-05
896	1.7500000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.3088674134793049e-06	-1.5389607150522659e-05
896	1.7500000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-2.0955388337389594e-06	-1.5014386103752312e-05
896	1.7500000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8898272382319032e-06	-1.4675526848193779e-05
896	1.7500000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-1.6931385490500460e-06	-1.4304450064599227e-05
896	1.7500000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.5062656237360418e-06	-1.4033963518232098e-05
896	1.7500000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-1.3295205030081943e-06	-1.3831300885776103e-05
896	1.7500000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.1633798900475764e-06	-1.3551477289844901e-05
896	1.7500000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-1.0334513841165731e-06	-1.3112176603176399e-05
896	1.7500000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-9.1334536688592429e-07	-1.2627249420762120e-05
896	1.7500000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-7.8096019989891663e-07	-1.2211824971431827e-05
896	1.7500000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	3.3799097687224060e-08	1.0434661915928037e-04
896	1.7500000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.8046154784895991e-07	1.1225250027125038e-04
896	1.7500000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-4.3267794572102339e-07	1.1983677355419426e-04
896	1.7500000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-7.2036404366761509e-07	1.2700481518347837e-04
896	1.7500000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.0404048722692223e-06	1.3366773556287127e-04
896	1.7500000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.3888200177014564e-06	1.3973232963831255e-04
896	1.7500000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.7612735615080541e-06	1.4513369456290058e-04
896	1.7500000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1526917398196280e-06	1.4979554342404666e-04
896	1.7500000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-2.5574294745310590e-06	1.5364260787915885e-04
896	1.7500000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.9695502421933146e-06	1.5662855661557643e-04
896	1.7500000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-3.3824957689655520e-06	1.5869450835165932e-04
896	1.7500000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.7895288810170918e-06	1.5981290819802588e-04
896	1.7500000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-4.1838922929960932e-06	1.5998495027006910e-04
896	1.7500000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.5585888708286722e-06	1.5918775496618270e-04
896	1.7500000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-4.9068622034850490e-06	1.5744409015766437e-04
896	1.7500000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.2221242222013977e-06	1.5478500263417679e-04
896	1.7500000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-5.4979465908500375e-06	1.5122312496088417e-04
896	1.7500000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.7284788941323474e-06	1.4684591494156939e-04
896	1.7500000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-5.9083988985317377e-06	1.4172188915973150e-04
896	1.7500000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0330030246565933e-06	1.3591889076639119e-04
896	1.7500000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-6.0984653741404449e-06	1.2956894043442631e-04
896	1.7500000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-6.1017493531360955e-06	1.2275371914039938e-04
896	1.7500000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-6.0406696893725794e-06	1.1557435623875662e-04
896	1.7500000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-5.9139600612282986e-06	1.0818597587617231e-04
896	1.7500000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-5.7214285788411860e-06	1.0068323243127060e-04
896	1.7500000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-5.4638003123547386e-06	9.3208750904171883e-05
896	1.7500000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-5.1428849375369615e-06	8.5913906118342728e-05
896	1.7500000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.7615929062881155e-06	7.8898375950644912e-05
896	1.7500000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-4.3235558603567855e-06	7.2282616637043981e-05
896	1.7500000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.8333082604720245e-06	6.6188804812068562e-05
896	1.7500000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-3.2963056303321034e-06	6.0718546768556013e-05
896	1.7500000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7184677964620010e-06	5.5969174700090419e-05
896	1.7500000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-2.1065917209623911e-06	5.2041822561764062e-05
896	1.7500000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.4679907412785743e-06	4.9007217711177848e-05
896	1.7500000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-8.1009238825874485e-07	4.6886486863166900e-05
896	1.7500000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4059593917914764e-07	4.5738403614246078e-05
896	1.7500000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	5.3271842020752096e-07	4.5586046684205215e-05
896	1.7500000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2021703578899975e-06	4.6412377260569615e-05
896	1.7500000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	1.8602184468575787e-06	4.8255490261191457e-05
896	1.7500000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.4994910200446725e-06	5.1087358006167491e-05
896	1.7500000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.1132386659414192e-06	5.4848871599325606e-05
896	1.7500000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6954960681238533e-06	5.9501852058279271e-05
896	1.7500000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	4.2407856897842451e-06	6.4988405160132571e-05
896	1.7500000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7444246928006503e-06	7.1228023129588580e-05
896	1.7500000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	5.2027134790538625e-06	7.8140660602867392e-05
896	1.7500000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.6126044849863258e-06	8.5681963864252933e-05
896	1.7500000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	5.9721543123601021e-06	9.3731363015666925e-05
896	1.7500000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.2804432808749346e-06	1.0215823380722622e-04
896	1.7500000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	6.5373901694461565e-06	1.1087141045804437e-04
896	1.7500000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.7435137375871260e-06	1.1975623032076890e-04
896	1.7500000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	6.9004315973799665e-06	1.2871560039511227e-04
896	1.7500000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.0109060542010045e-06	1.3770913218614603e-04
896	1.7500000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	7.0782795340977723e-06	1.4666517559824935e-04
896	1.7500000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.1065601346110075e-06	1.5545212954020903e-04
896	1.7500000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	7.1002219157491178e-06	1.6394318113486749e-04
896	1.7500000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.0641562254956540e-06	1.7211386095755741e-04
896	1.7500000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	7.0037106581741287e-06	1.7990098758748503e-04
896	1.7500000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.9247026005216606e-06	1.8719207811797333e-04
896	1.7500000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	6.8327186017787746e-06	1.9391146159805308e-04
896	1.7500000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7326096869169813e-06	2.0002355733903570e-04
896	1.7500000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	6.6292881593941296e-06	2.0553602495482318e-04
896	1.7500000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.5281852911320115e-06	2.1040948525325676e-04
896	1.7500000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	6.4344739087136775e-06	2.1461705227339076e-04
896	1.7500000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3521544391371655e-06	2.1807468638731926e-04
896	1.7500000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	6.2843998448587374e-06	2.2075574761421923e-04
896	1.7500000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2340925756471518e-06	2.2269539046748573e-04
896	1.7500000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	6.2033374714688942e-06	2.2390560763254106e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	6.2033374714688942e-06	2.2390560763254106e-04
896	1.7500000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2340925756471518e-06	2.2269539046748573e-04
896	1.7500000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	6.2843998448587374e-06	2.2075574761421923e-04
896	1.7500000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3521544391371655e-06	2.1807468638731926e-04
896	1.7500000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	6.4344739087136775e-06	2.1461705227339076e-04
896	1.7500000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.5281852911320115e-06	2.1040948525325676e-04
896	1.7500000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	6.6292881593941296e-06	2.0553602495482318e-04
896	1.7500000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7326096869169813e-06	2.0002355733903570e-04
896	1.7500000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	6.8327186017787746e-06	1.9391146159805308e-04
896	1.7500000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.9247026005216606e-06	1.8719207811797333e-04
896	1.7500000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	7.0037106581741287e-06	1.7990098758748503e-04
896	1.7500000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.0641562254956540e-06	1.7211386095755741e-04
896	1.7500000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	7.1002219157491178e-06	1.6394318113486749e-04
896	1.7500000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.1065601346110075e-06	1.5545212954020903e-04
896	1.7500000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	7.0782795340977723e-06	1.4666517559824935e-04
896	1.7500000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.0109060542010045e-06	1.3770913218614603e-04
896	1.7500000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	6.9004315973799665e-06	1.2871560039511227e-04
896	1.7500000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.7435137375871260e-06	1.1975623032076890e-04
896	1.7500000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	6.5373901694461565e-06	1.1087141045804437e-04
896	1.7500000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.2804432808749346e-06	1.0215823380722622e-04
