# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.9116005488418584e-01	-2.6203914153365009e+00
640	1.2500000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6788171824460958e-01	-2.9429967540978441e+00
640	1.2500000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	4.5095409283270482e-01	-3.1566448771100846e+00
640	1.2500000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3627184667615457e-01	-3.2176028237732903e+00
640	1.2500000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.1864585739012590e-01	-3.0931731594657244e+00
640	1.2500000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	6.9227927267352118e-01	-2.7689942604129203e+00
640	1.2500000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	7.5141923777774522e-01	-2.2540382973316899e+00
640	1.2500000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	7.9109138251355071e-01	-1.5818599236491617e+00
640	1.2500000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	8.0778880909001105e-01	-8.0738771301246626e-01
640	1.2500000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	7.9998358583312346e-01	4.2278792893173746e-04
640	1.2500000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	7.6835733134184792e-01	7.6872462944038611e-01
640	1.2500000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	7.1570265642519004e-01	1.4316382839736730e+00
640	1.2500000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	6.4651528833961758e-01	1.9395846991812518e+00
640	1.2500000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.6635966002274363e-01	2.2652590527592587e+00
640	1.2500000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	4.8113223506579111e-01	2.4052812622985051e+00
640	1.2500000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.9635735374377856e-01	2.3776194925187712e+00
640	1.2500000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	3.1662955057875053e-01	2.2158168314649664e+00
640	1.2500000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4527280224346454e-01	1.9616110828899593e+00
640	1.2500000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	1.8423465128692151e-01	1.6576301329592011e+00
640	1.2500000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.3418576351057823e-01	1.3415113930925395e+00
640	1.2500000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	9.4763719676918448e-02	1.0422063961700474e+00
640	1.2500000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.4887813976985453e-02	7.7860040685173915e-01
640	1.2500000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	4.3077578059560612e-02	5.6006734819046100e-01
640	1.2500000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	2.7725810555270115e-02	3.8829495853142354e-01
640	1.2500000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.7299558772414441e-02	2.5966452202991502e-01
640	1.2500000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.0463356222367083e-02	1.6759144977107626e-01
640	1.2500000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	6.1341331945031392e-03	1.0444321274013706e-01
640	1.2500000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.4852589324972263e-03	6.2871153241953026e-02
640	1.2500000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.9189384779327923e-03	3.6566176965888771e-02
640	1.2500000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.0236823155792901e-03	2.0551519699405926e-02
640	1.2500000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	5.2901652295503018e-04	1.1163294196206108e-02
640	1.2500000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.6477726986238743e-04	5.8606103566596485e-03
640	1.2500000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.2831894067166354e-04	2.9736142415801858e-03
640	1.2500000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	6.0196505815584680e-05	1.4580708853609669e-03
640	1.2500000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	2.7325678556516050e-05	6.9080439902170928e-04
640	1.2500000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.1998099897155463e-05	3.1616201887274629e-04
640	1.2500000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	5.0931800787610826e-06	1.3973548069608010e-04
640	1.2500000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	2.0890514647793666e-06	5.9618823054445152e-05
640	1.2500000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	8.2730609244851959e-07	2.4542609773905465e-05
640	1.2500000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	3.1603439776674891e-07	9.7401884689013180e-06
640	1.2500000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.1635027107955516e-07	3.7223241197061208e-06
640	1.2500000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	4.1267614510723233e-08	1.3682918602598159e-06
640	1.2500000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	1.4108577514266890e-08	4.8370842993845205e-07
640	1.2500000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	4.6537090249657557e-09	1.6465375083027965e-07
640	1.2500000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.4809906723575824e-09	5.4062190087761864e-08
640	1.2500000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.5364713359147007e-10	1.7119885684678258e-08
640	1.2500000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	1.3313566068991166e-10	5.2093413825111479e-09
640	1.2500000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	3.7253388039345872e-11	1.5135703609411187e-09
640	1.2500000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	9.9118180105769878e-12	4.1764974773880545e-10
640	1.2500000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	2.5075611822419721e-12	1.0928706480396001e-10
640	1.2500000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	6.0326311878960125e-13	2.7169177324660876e-11
640	1.2500000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.3742488398744887e-13	6.4183789659653865e-12
640	1.2500000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	2.9297934737182670e-14	1.4299820072839603e-12
640	1.2500000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	5.7364077751703522e-15	2.9525563087781330e-13
640	1.2500000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.0059042928958674e-15	5.5106151121009480e-14
640	1.2500000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.5186677244157073e-16	8.9998520434907025e-15
640	1.2500000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	1.7836963468578028e-17	1.2104925950736033e-15
640	1.2500000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	8.9924432942606867e-19	1.0703352959010830e-16
640	1.2500000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-3.1300035654483226e-19	-5.3742834572644661e-18
640	1.2500000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.3707762740693349e-19	-5.6768524045619463e-18
640	1.2500000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-3.4254513621479193e-20	-1.7261311166246511e-18
640	1.2500000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-6.3041968355842128e-21	-3.6466358793548367e-19
640	1.2500000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-8.4482023383715368e-22	-5.6751372103687217e-20
640	1.2500000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-6.1473657298945055e-23	-5.7309961520165396e-21
640	1.2500000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	6.5958540963016969e-24	-1.1065482030097595e-23
640	1.2500000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	3.7064259693566211e-24	1.6151537821863386e-22
640	1.2500000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	8.8887900983533171e-25	4.7771909798353885e-23
640	1.2500000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.4639486538794291e-25	9.2077108683273920e-24
640	1.2500000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	1.4802528290125002e-26	1.2015382665794046e-24
640	1.2500000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.1907735932622342e-28	5.7085049721914400e-26
640	1.2500000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-4.6725647300519948e-28	-1.9542608132565893e-26
640	1.2500000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.1231072984730812e-28	-6.5525194142996423e-27
640	1.2500000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.5942489532099129e-29	-1.1187643318852164e-27
640	1.2500000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.1256753869209889e-30	-1.1023271907794951e-28
640	1.2500000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	1.1849453738482067e-31	5.8951735807667873e-31
640	1.2500000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	5.7192407367111777e-32	2.8952684014668995e-30
640	1.2500000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	1.0896253461706322e-32	6.9878081418866635e-31
640	1.2500000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.1532504370198032e-33	9.5279879241287595e-32
640	1.2500000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-2.1338197278105661e-36	4.7108565555279202e-33
640	1.2500000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-2.7964472865085365e-35	-1.2782173448825284e-33
640	1.2500000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-6.0118461189111816e-36	-3.9204845417023549e-34
640	1.2500000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-6.5041272581218058e-37	-5.4459959646061082e-35
640	1.2500000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-4.9224757494865330e-39	-2.7389377843965101e-36
640	1.2500000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	1.2905547520671353e-38	6.0948902695496323e-37
640	1.2500000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	2.7449691029679912e-39	1.8368885933478302e-37
640	1.2500000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.8341131168601565e-40	2.4503228155528721e-38
640	1.2500000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-9.9413248373665527e-43	1.0440426969189242e-39
640	1.2500000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-6.0732636464054648e-42	-3.0999474657343456e-40
640	1.2500000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.1439954481620019e-42	-8.2000542760155859e-41
640	1.2500000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-9.2904758587796155e-44	-9.2202330732164871e-42
640	1.2500000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	5.3589299401908119e-45	-6.9329560378606396e-44
640	1.2500000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.7451497904499462e-45	1.6746805962902558e-43
640	1.2500000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	3.8469126545946780e-46	3.1129304572896898e-44
640	1.2500000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.6246364969040312e-47	2.3127871007637561e-45
640	1.2500000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-4.2176970452832889e-48	-1.7500737568094443e-46
640	1.2500000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.0052602982445708e-48	-7.1886437483212620e-47
640	1.2500000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-9.0783473255860311e-50	-8.8067438760549824e-48
640	1.2500000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	4.7673502268457967e-51	-4.0078925134825679e-49
640	1.2500000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-9.0783473255860311e-50	-8.8067438760549824e-48
640	1.2500000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.0052602982445708e-48	-7.1886437483212620e-47
640	1.2500000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-4.2176970452832889e-48	-1.7500737568094443e-46
640	1.2500000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	4.9363679499270957e-01	-3.2085979075025985e+00
640	1.2500000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	4.5095409283270482e-01	-3.1566448771100846e+00
640	1.2500000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	4.0885254607989557e-01	-3.0663408119793343e+00
640	1.2500000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6788171824460958e-01	-2.9429967540978441e+00
640	1.2500000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	3.2852019207587918e-01	-2.7923661001425701e+00
640	1.2500000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.9116005488418584e-01	-2.6203914153365009e+00
640	1.2500000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	2.5610666606527421e-01	-2.4329758989413786e+00
640	1.2500000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2358003389807851e-01	-2.2357798949559697e+00
640	1.2500000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	1.9371894149215949e-01	-2.0340503031047596e+00
640	1.2500000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.6658742629872142e-01	-1.8324889359583021e+00
640	1.2500000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.4218304442830651e-01	-1.6351607345797432e+00
640	1.2500000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2044632934956236e-01	-1.4454410386459298e+00
640	1.2500000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.0127087572777439e-01	-1.2659993740747852e+00
640	1.2500000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.4513538052855219e-02	-1.0988147161285218e+00
640	1.2500000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	7.0004295183382428e-02	-9.4521702157675802e-01
640	1.2500000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7555429473063691e-02	-8.0594874457978027e-01
640	1.2500000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	4.6969753850631638e-02	-6.8123997904868494e-01
640	1.2500000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.8047710829302112e-02	-5.7089137817014401e-01
640	1.2500000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	3.0593259990362904e-02	-4.7435969474420120e-01
640	1.2500000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4418533409914019e-02	-3.9084090519499903e-01
640	1.2500000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.9347308813446124e-02	-3.1934800303634719e-01
640	1.2500000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.5217395033730098e-02	-2.5878051239256028e-01
640	1.2500000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.1882053069313865e-02	-2.0798416639526651e-01
640	1.2500000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.2105953914441499e-03	-1.6580064487079410e-01
640	1.2500000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	7.0883194098162470e-03	-1.3110619667113343e-01
640	1.2500000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.4159262324078618e-03	-1.0283994682091338e-01
640	1.2500000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	4.1085669389488415e-03	-8.0023860945575703e-02
640	1.2500000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.0946337660484801e-03	-6.1774945572482254e-02
640	1.2500000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	2.3144066508533185e-03	-4.7309942716445175e-02
640	1.2500000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.7186498956456935e-03	-3.5945860165348557e-02
640	1.2500000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.2672173019269697e-03	-2.7096408927345751e-02
640	1.2500000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.2772426935751882e-04	-2.0264934040011392e-02
640	1.2500000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.7431739380542340e-04	-1.5036814971742765e-02
640	1.2500000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	4.8656423535305409e-04	-1.1070082589248634e-02
640	1.2500000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.4847654492569291e-04	-8.0861629554558924e-03
640	1.2500000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.4765938080214216e-04	-5.8606033475165189e-03
640	1.2500000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7459251775961724e-04	-4.2148968810881487e-03
640	1.2500000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.2203238631196817e-04	-3.0083283778864346e-03
640	1.2500000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.4512515309694228e-05	-2.1311913478678636e-03
640	1.2500000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.7941111216402170e-05	-1.4989498971088261e-03
640	1.2500000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.9279924048331194e-05	-1.0469330127174700e-03
640	1.2500000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.6291943917314648e-05	-7.2668210207375351e-04
640	1.2500000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.7342736576897306e-05	-5.0140785980301551e-04
640	1.2500000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.1242714065481444e-05	-3.4414437386283799e-04
640	1.2500000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	7.1364971779954607e-06	-2.3508949909078897e-04
640	1.2500000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.4103561053954641e-06	-1.5981206553129120e-04
640	1.2500000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.6308475349705263e-06	-1.0819173870353657e-04
640	1.2500000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4929706289448768e-06	-7.2702685728474867e-05
640	1.2500000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	7.8279333665083144e-07	-4.8201720390126500e-05
640	1.2500000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.5404672592132886e-07	-3.1175850396083066e-05
640	1.2500000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0762151548291204e-07	-1.9144015986902684e-05
640	1.2500000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.2251374966706826e-08	-1.0453923791158295e-05
640	1.2500000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.7911756572707660e-08	-4.0111842440429165e-06
640	1.2500000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-8.6108116001772512e-08	9.2722393226952449e-07
640	1.2500000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-6.3260547291545535e-08	4.8476085740284619e-06
640	1.2500000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.9225107766263865e-08	8.0403638958581631e-06
640	1.2500000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.0174644274412562e-08	1.0686778552820917e-05
640	1.2500000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.1136203731316792e-07	1.2913487280376710e-05
640	1.2500000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.9150335214575613e-07	1.4801810202612988e-05
640	1.2500000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7778729427015574e-07	1.6391243929306190e-05
640	1.2500000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.6713532544095754e-07	1.7705335933510238e-05
640	1.2500000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.5600157594122174e-07	1.8783748203701245e-05
