# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8588454129568523e-06	-1.4083847464613913e-05
448	8.7500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.0112673812856287e-06	-1.4835104025062371e-05
448	8.7500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1566820038555279e-06	-1.5391020055001078e-05
448	8.7500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.2877270966995401e-06	-1.5760818676839941e-05
448	8.7500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.3975065890576063e-06	-1.5990515057398222e-05
448	8.7500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.4803674378050798e-06	-1.6140740658683247e-05
448	8.7500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5319582560293834e-06	-1.6204162424200523e-05
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5319582560293834e-06	-1.6204162424200523e-05
448	8.7500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.4803674378050798e-06	-1.6140740658683247e-05
448	8.7500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.3975065890576063e-06	-1.5990515057398222e-05
448	8.7500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.2877270966995401e-06	-1.5760818676839941e-05
448	8.7500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1566820038555279e-06	-1.5391020055001078e-05
448	8.7500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.0112673812856287e-06	-1.4835104025062371e-05
448	8.7500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8588454129568523e-06	-1.4083847464613913e-05
448	8.7500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.7066300433297640e-06	-1.3073887775709447e-05
448	8.7500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.5620199860528344e-06	-1.1802496730276696e-05
448	8.7500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.4313461650767266e-06	-1.0305681907428477e-05
448	8.7500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3196722703249716e-06	-8.5450792546848398e-06
448	8.7500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2311728907542056e-06	-6.6174022781695374e-06
448	8.7500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1676029402127829e-06	-4.5411430364683536e-06
448	8.7500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.1298829551299044e-06	-2.3620367628207628e-06
448	8.7500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.1169153849872188e-06	-2.2926587632532414e-07
448	8.7500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1262539706740834e-06	1.9082846456630609e-06
448	8.7500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.1542483054523267e-06	3.7764979943510912e-06
448	8.7500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.1966664118668452e-06	5.5508940318138578e-06
448	8.7500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2478091195901320e-06	6.9447250594656396e-06
448	8.7500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.3037753339335822e-06	8.0941022658209683e-06
448	8.7500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3576106363787088e-06	8.9417575604433530e-06
448	8.7500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4060207160840332e-06	9.4026359087617806e-06
448	8.7500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.4428527375723310e-06	9.8519805774577307e-06
448	8.7500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4612422281068405e-06	1.0118865326980142e-05
448	8.7500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.4597070000094137e-06	1.0019367241098642e-05
448	8.7500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.4387670105586725e-06	9.6390936985546460e-06
448	8.7500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.3989874936976010e-06	9.0508117209786576e-06
448	8.7500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3416388407738733e-06	8.2721127989682230e-06
448	8.7500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2689179999525457e-06	7.3114892604753123e-06
448	8.7500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1836571292833664e-06	6.1673896354363933e-06
448	8.7500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.0889561320448493e-06	4.8364494560360072e-06
448	8.7500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	9.8791007363541183e-07	3.3321222407955986e-06
448	8.7500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.7434200884972668e-07	2.2731715683121934e-06
448	8.7500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.6327625947447686e-07	5.7047998147652379e-07
448	8.7500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.6297536893689113e-07	-1.8326836026538729e-06
448	8.7500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.8119020712732450e-07	-4.9136733157872925e-06
448	8.7500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	5.2456422816593573e-07	-8.5438229699974499e-06
448	8.7500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.9754977532456834e-07	-1.2519921339659845e-05
448	8.7500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	5.0158331477145879e-07	-1.6520691980659308e-05
448	8.7500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.3418998957610597e-07	-2.0165841447372657e-05
448	8.7500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	5.8869409269579620e-07	-2.2998678581132026e-05
448	8.7500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	6.5383037051169879e-07	-2.4553192218057518e-05
448	8.7500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	7.1495270959065493e-07	-2.4326998059542859e-05
448	8.7500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	7.5511509600723059e-07	-2.1852694079171897e-05
448	8.7500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	7.5774457974908671e-07	-1.6770970256096973e-05
448	8.7500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.0731687351610617e-07	-8.9221565717778617e-06
448	8.7500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	5.9156143916716530e-07	1.6220217737838993e-06
448	8.7500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.0381540400424853e-07	1.4720904647269606e-05
448	8.7500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.4711443663273371e-07	3.0015630694713025e-05
448	8.7500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.6502154820408066e-07	4.6875568663562461e-05
448	8.7500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-5.1084363361653118e-07	6.4284580989504292e-05
448	8.7500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.6045777747401075e-07	8.1245113432881766e-05
448	8.7500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-1.1760575679975460e-06	9.6762214854662076e-05
448	8.7500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.4139551116620908e-06	1.0964941554725272e-04
448	8.7500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-1.5321152393443782e-06	1.1873325425071357e-04
448	8.7500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.4934344856332160e-06	1.2302128622627869e-04
448	8.7500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.2688611508160363e-06	1.2181228769159169e-04
448	8.7500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-8.4394062560555483e-07	1.1451328292766405e-04
448	8.7500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-2.2107055430709011e-07	1.0096215450006163e-04
448	8.7500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.7857544333295152e-07	8.1419177264674403e-05
448	8.7500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.5139567257627107e-06	5.6284367405901037e-05
448	8.7500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.5254196018842379e-06	2.6520863433354691e-05
448	8.7500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	3.5380290412945214e-06	-6.5575857766120293e-06
448	8.7500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.4546445957527325e-06	-4.1894948910492502e-05
448	8.7500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	3.6198938608677633e-06	-6.0090217558714590e-05
448	8.7500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.5354716797210131e-06	-7.3722828041411503e-05
448	8.7500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	2.4484910026872399e-06	-9.2317104453207982e-05
448	8.7500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	8.1789470000718546e-07	1.5188675583418382e-06
448	8.7500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.7434200884972668e-07	2.2731715683121934e-06
448	8.7500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	9.3192148468534530e-07	2.8071287247136839e-06
448	8.7500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	9.8791007363541183e-07	3.3321222407955986e-06
448	8.7500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.0390394366843747e-06	4.0989615683884040e-06
448	8.7500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.0889561320448493e-06	4.8364494560360072e-06
448	8.7500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.1372910015405857e-06	5.5253217579043223e-06
448	8.7500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1836571292833664e-06	6.1673896354363933e-06
448	8.7500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.2276662835486452e-06	6.7624207624739086e-06
448	8.7500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2689179999525457e-06	7.3114892604753123e-06
448	8.7500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.3070349936250558e-06	7.8139571733082391e-06
448	8.7500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3416388407738733e-06	8.2721127989682230e-06
448	8.7500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.3723941466037282e-06	8.6838860688942532e-06
448	8.7500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.3989874936976010e-06	9.0508117209786576e-06
448	8.7500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	1.4211775684752626e-06	9.3683546491529768e-06
448	8.7500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.4387670105586725e-06	9.6390936985546460e-06
448	8.7500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.4516363067845761e-06	9.8563737893631043e-06
448	8.7500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.4597070000094137e-06	1.0019367241098642e-05
448	8.7500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.4629307331162633e-06	1.0110423693920900e-05
448	8.7500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4612422281068405e-06	1.0118865326980142e-05
448	8.7500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.4545482388342301e-06	1.0027336979523405e-05
448	8.7500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.4428527375723310e-06	9.8519805774577307e-06
448	8.7500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.4264221754115014e-06	9.6263324241840920e-06
448	8.7500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4060207160840332e-06	9.4026359087617806e-06
448	8.7500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.3827266319571541e-06	9.1902860718251489e-06
448	8.7500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3576106363787088e-06	8.9417575604433530e-06
448	8.7500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.3312167060491875e-06	8.5845053050537246e-06
448	8.7500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.3037753339335822e-06	8.0941022658209683e-06
448	8.7500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.2756548750172958e-06	7.5322705344049723e-06
448	8.7500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2478091195901320e-06	6.9447250594656396e-06
448	8.7500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.2212919509937969e-06	6.3116703057364276e-06
448	8.7500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.1966664118668452e-06	5.5508940318138578e-06
448	8.7500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.1741446121812243e-06	4.6805533231442098e-06
448	8.7500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.1542483054523267e-06	3.7764979943510912e-06
448	8.7500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	1.1380449467836284e-06	2.8740633954693617e-06
448	8.7500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1262539706740834e-06	1.9082846456630609e-06
448	8.7500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	1.1191269389245959e-06	8.4669111022339649e-07
448	8.7500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.1169153849872188e-06	-2.2926587632532414e-07
448	8.7500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	1.1203308034517592e-06	-1.2905887417369311e-06
448	8.7500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.1298829551299044e-06	-2.3620367628207628e-06
448	8.7500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	1.1455829612557963e-06	-3.4669314273455543e-06
448	8.7500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1676029402127829e-06	-4.5411430364683536e-06
448	8.7500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.1961455718958666e-06	-5.5774369785988043e-06
448	8.7500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2311728907542056e-06	-6.6174022781695374e-06
448	8.7500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.2723666905278472e-06	-7.6123392622057251e-06
448	8.7500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3196722703249716e-06	-8.5450792546848398e-06
448	8.7500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	1.3728989002354149e-06	-9.4385652899611761e-06
448	8.7500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.4313461650767266e-06	-1.0305681907428477e-05
448	8.7500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.4945484199738179e-06	-1.1093991258141755e-05
448	8.7500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.5620199860528344e-06	-1.1802496730276696e-05
448	8.7500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.6329909771947270e-06	-1.2479521202920368e-05
448	8.7500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.7066300433297640e-06	-1.3073887775709447e-05
448	8.7500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.7822078526363383e-06	-1.3599111293543381e-05
448	8.7500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8588454129568523e-06	-1.4083847464613913e-05
448	8.7500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.9354433689593858e-06	-1.4490423596871804e-05
448	8.7500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.0112673812856287e-06	-1.4835104025062371e-05
448	8.7500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	2.0853899642780775e-06	-1.5136739870018345e-05
448	8.7500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1566820038555279e-06	-1.5391020055001078e-05
448	8.7500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	2.2244452923514380e-06	-1.5592681697280258e-05
448	8.7500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.2877270966995401e-06	-1.5760818676839941e-05
448	8.7500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	2.3456022369605558e-06	-1.5900977608142991e-05
448	8.7500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.3975065890576063e-06	-1.5990515057398222e-05
448	8.7500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	2.4426311758426718e-06	-1.6071492590467862e-05
448	8.7500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.4803674378050798e-06	-1.6140740658683247e-05
448	8.7500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.5103214491041526e-06	-1.6168858016245291e-05
448	8.7500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5319582560293834e-06	-1.6204162424200523e-05
448	8.7500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.5450534677112259e-06	-1.6221313385863557e-05
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.5450534677112259e-06	-1.6221313385863557e-05
448	8.7500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5319582560293834e-06	-1.6204162424200523e-05
448	8.7500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.5103214491041526e-06	-1.6168858016245291e-05
448	8.7500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.4803674378050798e-06	-1.6140740658683247e-05
448	8.7500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	2.4426311758426718e-06	-1.6071492590467862e-05
448	8.7500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.3975065890576063e-06	-1.5990515057398222e-05
448	8.7500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	2.3456022369605558e-06	-1.5900977608142991e-05
448	8.7500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.2877270966995401e-06	-1.5760818676839941e-05
448	8.7500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	2.2244452923514380e-06	-1.5592681697280258e-05
448	8.7500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1566820038555279e-06	-1.5391020055001078e-05
448	8.7500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	2.0853899642780775e-06	-1.5136739870018345e-05
448	8.7500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.0112673812856287e-06	-1.4835104025062371e-05
448	8.7500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.9354433689593858e-06	-1.4490423596871804e-05
448	8.7500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8588454129568523e-06	-1.4083847464613913e-05
448	8.7500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.7822078526363383e-06	-1.3599111293543381e-05
448	8.7500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.7066300433297640e-06	-1.3073887775709447e-05
448	8.7500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.6329909771947270e-06	-1.2479521202920368e-05
448	8.7500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.5620199860528344e-06	-1.1802496730276696e-05
448	8.7500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.4945484199738179e-06	-1.1093991258141755e-05
448	8.7500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.4313461650767266e-06	-1.0305681907428477e-05
