# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173761e-04
64	1.2500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.9016967312616316e-06	5.5185001093361690e-05
64	1.2500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	7.3173533792819711e-07	2.1980212972843459e-05
64	1.2500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.7275097786741537e-07	8.4671177226982841e-06
64	1.2500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.8605477908689003e-08	3.1542421336347733e-06
64	1.2500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	3.4616302732331128e-08	1.1394955774104044e-06
64	1.2500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.1793276306952033e-08	3.9961849933978995e-07
64	1.2500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	3.8948728139914336e-09	1.3581880220558297e-07
64	1.2500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.2466009044751955e-09	4.4688745836704815e-08
64	1.2500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	3.8668630030583669e-10	1.4236562839404378e-08
64	1.2500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.1624323930465033e-10	4.3917781400024636e-09
64	1.2500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	3.3861205241235759e-11	1.3118079030319817e-09
64	1.2500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	9.5567554095147580e-12	3.7935489988163030e-10
64	1.2500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	2.6130043350593107e-12	1.0619978480268108e-10
64	1.2500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.9204848873005059e-13	2.8777841969004574e-11
64	1.2500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.7751737512657760e-13	7.5474080044930792e-12
64	1.2500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	4.4095091525872883e-14	1.9155135575535345e-12
64	1.2500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	1.0605157877129562e-14	4.7038918293557337e-13
64	1.2500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.4691573792056926e-15	1.1174921006104980e-13
64	1.2500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	5.5642478675922214e-16	2.5678502386526233e-14
64	1.2500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.2134024239774701e-16	5.7062124612271722e-15
64	1.2500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	2.5600650541447171e-17	1.2259845826952531e-15
64	1.2500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.2244834666598329e-18	2.5461057317637935e-16
64	1.2500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.0310283342252306e-18	5.1098257807126600e-17
64	1.2500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.9670264361307845e-19	9.9070548794595937e-18
64	1.2500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	3.6268262903790383e-20	1.8550139476232419e-18
64	1.2500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	6.4605579493846596e-21	3.3531392148001986e-19
64	1.2500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.1114053821716840e-21	5.8489089208500103e-20
64	1.2500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.8456376687636514e-22	9.8403346326262901e-21
64	1.2500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	2.9571974906501376e-23	1.5959553559389898e-21
64	1.2500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.5691376451652593e-24	2.4936592881922406e-22
64	1.2500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	6.8035281346166528e-25	3.7509974120463980e-23
64	1.2500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	9.7558407567503517e-26	5.4273260870113055e-24
64	1.2500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.3460439869234491e-26	7.5461665490283865e-25
64	1.2500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.7852021273311200e-27	1.0070663151285815e-25
64	1.2500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	2.2731986159401232e-28	1.2881443481668411e-26
64	1.2500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	2.7751847005079316e-29	1.5764784208351425e-27
64	1.2500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	3.2425992598129169e-30	1.8419494032234065e-28
64	1.2500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	3.6181963096703249e-31	2.0488479841595937e-29
64	1.2500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	3.8447495788000612e-32	2.1615167201898785e-30
64	1.2500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.8761626020037578e-33	2.1516744565347542e-31
64	1.2500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	3.6885676119454209e-34	2.0058017236482531e-32
64	1.2500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.2883692000706350e-35	1.7304827577944226e-33
64	1.2500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	2.7144684685171681e-36	1.3537498792774002e-34
64	1.2500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	2.0332018057030683e-37	9.2136774598931944e-36
64	1.2500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	1.3265569577455302e-38	4.8844333669866040e-37
64	1.2500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	6.7634090544674494e-40	1.0828787289703604e-38
64	1.2500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.4838716827322173e-41	-1.7849779530486294e-39
64	1.2500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.1898660957795098e-42	-3.5165405952763098e-40
64	1.2500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-4.1934639145603386e-43	-4.1352684839927204e-41
64	1.2500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-4.7466668396531939e-44	-3.8559980614958613e-42
64	1.2500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-4.2573668618228341e-45	-3.0074122695275034e-43
64	1.2500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-3.1982444399939371e-46	-1.9383298440336784e-44
64	1.2500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-1.9934582597224484e-47	-9.3649983911190925e-46
64	1.2500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-9.4372928950327252e-49	-1.8052306411054157e-47
64	1.2500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.0121506691014628e-50	2.6844515715852347e-48
64	1.2500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	2.1186603741325612e-51	4.4237577226994196e-49
64	1.2500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	3.5850912903561280e-52	4.2516493193525791e-50
64	1.2500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	3.3667197099185025e-53	3.1149223275753039e-51
64	1.2500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	2.3942568804957836e-54	1.7776484331156483e-52
64	1.2500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.3293411773825717e-55	6.9522372909088950e-54
64	1.2500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	5.1518791603240947e-57	2.8907087407591447e-56
64	1.2500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	4.0327401807656417e-59	-2.6000746501628228e-56
64	1.2500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-1.5426690740794519e-59	-2.9954586223048595e-57
64	1.2500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.7793837627857486e-60	-2.2236670324171274e-58
64	1.2500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.2867373062642143e-61	-1.2217507247943345e-59
64	1.2500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-6.8598283537849130e-63	-4.5417887153336852e-61
64	1.2500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-2.4929657307599726e-64	-3.0355225646392677e-63
64	1.2500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.0498352984745113e-66	1.2376426794416114e-63
64	1.2500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	5.7849349615492528e-67	1.2953860309284433e-64
64	1.2500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	5.9501360188745740e-68	8.3428987544866872e-66
64	1.2500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	3.6993391242974866e-69	3.7718511630568617e-67
64	1.2500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.6064232435318826e-70	9.6106545645807314e-69
64	1.2500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	3.9095501844895375e-72	-2.1860205019760653e-70
64	1.2500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.7509633605770818e-74	-4.5158557451623415e-71
64	1.2500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.7043172594746531e-74	-3.2402972706372676e-72
64	1.2500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.1644281520910444e-75	-1.5282729275235310e-73
64	1.2500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.2058781608992263e-77	-4.3842769095082719e-75
64	1.2500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.3856269535378055e-78	1.6589419957387104e-77
64	1.2500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	9.2991804688965441e-81	1.1365341475422918e-77
64	1.2500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.6294488103806955e-81	8.2450995761820857e-79
64	1.2500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	2.4421511692853590e-82	3.6736444630101619e-80
64	1.2500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	1.0135320593926215e-83	9.5373987177668255e-82
64	1.2500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	2.3524968099220121e-85	-6.0732883624401565e-84
64	1.2500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.8506038536262391e-87	-2.2789618100754396e-84
64	1.2500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-6.1465541911868140e-88	-1.4394771212609085e-85
64	1.2500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-3.5212010769680629e-89	-5.4576300687380752e-87
64	1.2500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.2155494969932280e-90	-1.0286957808029363e-88
64	1.2500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.8554799076830088e-92	2.7409147601400014e-90
64	1.2500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	7.9135123415212783e-94	3.4269113440406215e-91
64	1.2500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	7.6378726770969299e-95	1.6701902183121638e-92
64	1.2500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	3.3367998123992135e-96	4.7489931763259568e-94
64	1.2500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	8.2887734641606636e-98	2.9087999183618974e-96
64	1.2500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	2.3922495895783837e-101	-5.2596780201786448e-97
64	1.2500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.1182484202313685e-100	-3.4074218590928558e-98
64	1.2500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-6.1630103854488542e-102	-1.1788516918294137e-99
64	1.2500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.7522551452598526e-103	-3.8275302925103218e-101
64	1.2500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-6.1630103854488542e-102	-1.1788516918294137e-99
64	1.2500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.1182484202313685e-100	-3.4074218590928558e-98
64	1.2500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	2.3922495895783837e-101	-5.2596780201786448e-97
64	1.2500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	1.1866349739836805e-06	3.5020120307750653e-05
64	1.2500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.9016967312616316e-06	5.5185001093361690e-05
64	1.2500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	3.0357680917889258e-06	8.6506707244297836e-05
64	1.2500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173761e-04
64	1.2500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	7.4984210233967559e-06	2.0635487709892768e-04
64	1.2500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1659753903649994e-05	3.1510201235446266e-04
64	1.2500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.7997043067722481e-05	4.7743702920595682e-04
64	1.2500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.7571911831572037e-05	7.1776279376330231e-04
64	1.2500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	4.1924725278153718e-05	1.0706081306946229e-03
64	1.2500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	6.3271328284966551e-05	1.5843572856250891e-03
64	1.2500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	9.4771454376882505e-05	2.3261978400758855e-03
64	1.2500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4089116487493134e-04	3.3885161318078275e-03
64	1.2500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	2.0788765081787902e-04	4.8970958651717951e-03
64	1.2500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.0445030283296655e-04	7.0215209025862590e-03
64	1.2500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	4.4253883598745658e-04	9.9881582064578478e-03
64	1.2500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.3846677545746752e-04	1.4096116426442968e-02
64	1.2500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	9.1428586731644342e-04	1.9736564121034597e-02
64	1.2500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2995337117126732e-03	2.7415724717138733e-02
64	1.2500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.8334124672690511e-03	3.7781750436034982e-02
64	1.2500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5674698386162608e-03	5.1655503376565728e-02
64	1.2500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	3.5688535566064613e-03	7.0065025743622569e-02
64	1.2500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.9242058393373991e-03	9.4283155391472029e-02
64	1.2500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	6.7442533752723492e-03	1.2586733493815769e-01
64	1.2500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.1691296205971811e-03	1.6670017695111627e-01
64	1.2500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.2374438127751608e-02	2.1902879769093808e-01
64	1.2500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6578026890786236e-02	2.8550033801303193e-01
64	1.2500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	2.2047393207866063e-02	3.6919046967724017e-01
64	1.2500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9107575652057124e-02	4.7362110735258234e-01
64	1.2500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	3.8149316097354460e-02	6.0276326151488147e-01
64	1.2500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.9637195169251969e-02	7.6102090990319093e-01
64	1.2500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	6.4117355188417616e-02	9.5319099593915424e-01
64	1.2500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.2224318632897350e-02	1.1843946635496068e+00
64	1.2500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.0468632479186214e-01	1.4599777878226488e+00
64	1.2500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3232854702992627e-01	1.7853782359896813e+00
64	1.2500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6607346535212256e-01	2.1659579343226087e+00
64	1.2500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.5602434353264264e-01	3.1124950812731633e+00
64	1.2500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.8362897287928305e-01	4.3327003197048342e+00
64	1.2500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	5.5882040367713837e-01	5.8433749462636309e+00
64	1.2500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	7.9149615076974544e-01	7.6370696200556214e+00
64	1.2500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.0902561482564475e+00	9.6761895353697867e+00
64	1.2500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.4608331323326005e+00	1.1891238926514319e+01
64	1.2500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.9043849173290652e+00	1.4184840801049372e+01
64	1.2500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.4159057839834386e+00	1.6442032048403192e+01
64	1.2500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.9830697636135977e+00	1.8545710095184877e+01
64	1.2500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.5858191020592614e+00	2.0394382309186657e+01
64	1.2500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.1969422391888038e+00	2.1918145796348941e+01
64	1.2500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	4.7837486046485855e+00	2.3088633212192025e+01
64	1.2500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.3107619849196892e+00	2.3919784553113963e+01
64	1.2500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.7431554217312630e+00	2.4458595542946725e+01
64	1.2500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
