# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0162563907186832e+00	-1.0163035610755573e+00
512	1.0000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829809e-01	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5465683405831214e-01	9.5463237973508841e-01
512	1.0000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8414353218949771e-01	1.7682696753302707e+00
512	1.0000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9433227768308157e-01	2.3829420209950505e+00
512	1.0000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9225419467862137e-01	2.7688877171056472e+00
512	1.0000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8518725402730498e-01	2.9257174023811405e+00
512	1.0000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7981459969269269e-01	2.8785900388464558e+00
512	1.0000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8158034242227629e-01	2.6707199696721005e+00
512	1.0000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9431863770285321e-01	2.3542082482355036e+00
512	1.0000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2016805739564402e-01	1.9812191087657605e+00
512	1.0000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5972795058373757e-01	1.5970677694267694e+00
512	1.0000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1237819930791254e-01	1.2360466300097690e+00
512	1.0000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6672715739078121e-02	9.2005486419699034e-01
512	1.0000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0726903115627948e-02	6.5951088776395272e-01
512	1.0000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2542651284094760e-02	4.5571231575235183e-01
512	1.0000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0242279056562215e-02	3.0377698421956506e-01
512	1.0000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2207546178077068e-02	1.9546802411353520e-01
512	1.0000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1371611954609473e-03	1.2146688839363155e-01
512	1.0000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0449253311455324e-03	7.2922331258196860e-02
512	1.0000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2219579975240144e-03	4.2306274503152511e-02
512	1.0000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1828927365175768e-03	2.3723494538013694e-02
512	1.0000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1020095589925719e-04	1.2859991098099223e-02
512	1.0000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0495831985075800e-04	6.7394109253940933e-03
512	1.0000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4762391320931935e-04	3.4145009074303232e-03
512	1.0000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9201311710528513e-05	1.6723838191851775e-03
512	1.0000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1404140692709855e-05	7.9177390296957038e-04
512	1.0000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3791967579292245e-05	3.6228068508679728e-04
512	1.0000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595025483069596e-06	1.6016293729400084e-04
512	1.0000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4070387659488301e-06	6.8395513904986543e-05
512	1.0000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5547320627419007e-07	2.8201525533521635e-05
512	1.0000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6620441386889350e-07	1.1220065737319660e-05
512	1.0000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3542717154042110e-07	4.3027101704626745e-06
512	1.0000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8322394887878200e-08	1.5890754205740219e-06
512	1.0000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6649589774029412e-08	5.6536518305940246e-07
512	1.0000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5447487725013834e-09	1.9409077733748368e-07
512	1.0000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7841894448266446e-09	6.4392015018748254e-08
512	1.0000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5340637420406886e-10	2.0628156226934107e-08
512	1.0000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6487924553304250e-10	6.3574384748095796e-09
512	1.0000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7061912464566096e-11	1.8765989692189306e-09
512	1.0000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2862131570522021e-11	5.2937857745599886e-10
512	1.0000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3676106791166004e-12	1.4281654728505712e-10
512	1.0000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4401437284611403e-13	3.6891061284374768e-11
512	1.0000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0174081268399106e-13	9.1081314542117083e-12
512	1.0000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5717939985871134e-14	2.1371751940233002e-12
512	1.0000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7612923319310811e-15	4.7310129280101988e-13
512	1.0000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9517212990206705e-15	9.8157354088696092e-14
512	1.0000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6241174049473110e-16	1.8965508852153265e-14
512	1.0000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1498446120896821e-17	3.3744122540415619e-15
512	1.0000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2220397278887166e-18	5.3926496097766639e-16
512	1.0000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1304738029977236e-18	7.3186863344596872e-17
512	1.0000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5445844661902036e-20	7.1878741649563655e-18
512	1.0000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1438025791360141e-21	9.2951804010044538e-20
512	1.0000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2706381546748452e-21	-1.7845178000699509e-19
512	1.0000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1016766588353524e-21	-5.6390376131571182e-20
512	1.0000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585511864457223e-22	-1.1757479000673566e-20
512	1.0000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9463286795746883e-23	-1.8769881611062651e-21
512	1.0000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8369655891250647e-24	-2.1741087113835671e-22
512	1.0000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7085305693291309e-26	-1.0798363659408720e-23
512	1.0000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6943995153581008e-26	2.6861639100582304e-24
512	1.0000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7991448370184052e-26	9.8521857051458299e-25
512	1.0000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0184366736327572e-27	1.9037911982699511e-25
512	1.0000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3690687282958603e-28	2.4905087860480461e-26
512	1.0000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3173806712424341e-29	1.7321753161991825e-27
512	1.0000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5470517564546735e-30	-1.5724709934832443e-28
512	1.0000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3853923553160970e-30	-7.8203085655536650e-29
512	1.0000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2341501184838356e-31	-1.4978770868005835e-29
512	1.0000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1124865855708386e-32	-1.7385858565663655e-30
512	1.0000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2987594338672729e-36	-6.9747529901327503e-32
512	1.0000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4126095376290602e-34	2.1405420164803543e-32
512	1.0000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5397060997019916e-35	6.1323335158446463e-33
512	1.0000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1390805670949826e-35	8.7804459633035839e-34
512	1.0000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8788907587236805e-37	6.1514385067691271e-35
512	1.0000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2182864477079506e-37	-4.6842690948272519e-36
512	1.0000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3802527083553843e-38	-2.1505609358502893e-36
512	1.0000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3735016563476156e-39	-3.3858814618689543e-37
512	1.0000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2260804412562751e-40	-2.5731168823293110e-38
512	1.0000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6888211538018552e-41	1.3101283162524499e-39
512	1.0000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0828826403686445e-41	7.1194180760579303e-40
512	1.0000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3372965771845761e-42	1.0819596715653495e-40
512	1.0000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4457420550440832e-44	7.1895158990888550e-42
512	1.0000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2957841896829808e-44	-5.7722066718414105e-43
512	1.0000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1508862371708147e-45	-2.2243096187504248e-43
512	1.0000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2530444966535969e-46	-2.8651204624999076e-44
512	1.0000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8928087682816240e-48	-1.2069837410986867e-45
512	1.0000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4890196297521483e-48	2.5943502406687897e-46
512	1.0000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8519339173257977e-49	6.1282296817713574e-47
512	1.0000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6167662219354603e-50	5.7845582510520394e-48
512	1.0000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0098347277573694e-51	-2.4404297964553185e-50
512	1.0000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2891861313975228e-51	-9.0455595994230068e-50
512	1.0000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5056357138582883e-52	-1.3377173514833387e-50
512	1.0000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9086722027032718e-54	-6.8551168971355587e-52
512	1.0000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5435435411349081e-54	9.0173141960394047e-53
512	1.0000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7487089179520218e-55	2.2623511039981275e-53
512	1.0000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7715985982476196e-56	1.9637831954292694e-54
512	1.0000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2215298329947358e-57	-3.3346307732456760e-56
512	1.0000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9913191683730441e-58	-3.0907037699176122e-56
512	1.0000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5234959569250849e-59	-7.4308593085706311e-57
512	1.0000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9913191683730441e-58	-3.0907037699176122e-56
512	1.0000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2215298329947358e-57	-3.3346307732456760e-56
512	1.0000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7715985982476196e-56	1.9637831954292694e-54
512	1.0000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2221634921808160e-01	1.3832856614664493e+00
512	1.0000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5465683405831214e-01	9.5463237973508841e-01
512	1.0000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8076966214505223e-01	4.9032223453646295e-01
512	1.0000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829809e-01	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0119114385253496e+00	-5.0601455058217082e-01
512	1.0000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0162563907186832e+00	-1.0163035610755573e+00
512	1.0000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129407389864169e+00	-1.5194422946697130e+00
512	1.0000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020478437657081e+00	-2.0041077770623938e+00
512	1.0000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8383087928924529e-01	-2.4595685344278286e+00
512	1.0000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5870307523865217e-01	-2.8760797363402690e+00
512	1.0000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2722215214676917e-01	-3.2452285360848823e+00
512	1.0000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9006976304907681e-01	-3.5602131561582149e+00
512	1.0000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4802700615716797e-01	-3.8160423517414510e+00
512	1.0000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0194722825710063e-01	-4.0096479578908157e+00
512	1.0000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5272743652964103e-01	-4.1399082894189592e+00
512	1.0000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0127965013650295e-01	-4.2075854674378537e+00
512	1.0000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4850344023382722e-01	-4.2151843166663614e+00
512	1.0000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9526078325731568e-01	-4.1667453741364087e+00
512	1.0000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4235415279101939e-01	-4.0675868330591172e+00
512	1.0000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050853907647746e-01	-3.9240116899625295e+00
512	1.0000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4035783313821497e-01	-3.7429986179674026e+00
512	1.0000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9243575808003578e-01	-3.5318926768465757e+00
512	1.0000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4717128075454035e-01	-3.2981112171005655e+00
512	1.0000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0488821996663373e-01	-3.0488781016283650e+00
512	1.0000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6580860150118524e-01	-2.7909963232718007e+00
512	1.0000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3005916831367387e-01	-2.5306650753746465e+00
512	1.0000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9768037305120262e-01	-2.2733446765792658e+00
512	1.0000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6863714780502778e-01	-2.0236702287375441e+00
512	1.0000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4283076185145752e-01	-1.7854111378657698e+00
512	1.0000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2011111623222449e-01	-1.5614717482378773e+00
512	1.0000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0028889987468795e-01	-1.3539267861510673e+00
512	1.0000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3147129981126583e-02	-1.1640849210957969e+00
512	1.0000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8451708843961137e-02	-9.9257270129690667e-01
512	1.0000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5960735461582208e-02	-8.3943147487864467e-01
512	1.0000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5432413617104060e-02	-7.0422036556493683e-01
512	1.0000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9334292957475548e-02	-4.8402953782914454e-01
512	1.0000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8434362137534008e-02	-3.2261177798578444e-01
512	1.0000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1281929751469346e-02	-2.0872439455441658e-01
512	1.0000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7291732045346069e-03	-1.3122723781847553e-01
512	1.0000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9152779517768015e-03	-8.0272215330012456e-02
512	1.0000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2248027133937027e-03	-4.7843585397164295e-02
512	1.0000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2365052658094280e-03	-2.7833654320055863e-02
512	1.0000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7346237787626023e-04	-1.5841599883157514e-02
512	1.0000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6035521645221951e-04	-8.8484757225232354e-03
512	1.0000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004572231523536e-04	-4.8726801411251670e-03
512	1.0000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9203604767780565e-05	-2.6646015296447789e-03
512	1.0000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1549089061095322e-05	-1.4646049470119686e-03
512	1.0000000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6907210254614485e-05	-8.2626474326462568e-04
512	1.0000000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
