# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.6649037764209550e-03	6.9635799737354898e-02
192	3.7500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749842e-03	3.8604989188455743e-02
192	3.7500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922331e-02
192	3.7500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8852161876578818e-04	1.0751430662622722e-02
192	3.7500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.3470979577894924e-04	5.4019612269041251e-03
192	3.7500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0933637744942260e-04	2.6268853535693346e-03
192	3.7500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	4.9374712489199338e-05	1.2363132176736772e-03
192	3.7500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	2.1610266722982210e-05	5.6310709606886139e-04
192	3.7500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	9.1648451433821227e-06	2.4818969125385825e-04
192	3.7500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	3.7651325613128067e-06	1.0583813611376975e-04
192	3.7500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	1.4978514950708499e-06	4.3662466180197746e-05
192	3.7500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	5.7672859284761261e-07	1.7418089530684920e-05
192	3.7500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	2.1487963023567057e-07	6.7132500583291532e-06
192	3.7500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.7528067620112128e-08	2.4993626847774355e-06
192	3.7500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	2.7120099790274503e-08	9.0033136755263738e-07
192	3.7500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	9.1999458411396265e-09	3.1439186431409833e-07
192	3.7500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	3.0228309652722347e-09	1.0639075526533941e-07
192	3.7500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	9.6067770472730611e-10	3.4818006771127304e-08
192	3.7500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	2.9517324615047341e-10	1.1004153775003369e-08
192	3.7500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	8.7696277427945103e-11	3.3588783186235792e-09
192	3.7500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	2.5193032374758769e-11	9.9061074451221393e-10
192	3.7500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.9950739763522011e-12	2.8223463946305572e-10
192	3.7500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	1.8762060076113758e-12	7.7634927800936267e-11
192	3.7500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	4.8588653044891584e-13	2.0606287335382628e-11
192	3.7500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.2143634061746651e-13	5.2752370560573567e-12
192	3.7500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.9273804089580672e-14	1.3018662017689482e-12
192	3.7500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	6.8020295097204805e-15	3.0952704857377236e-13
192	3.7500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.5222911964462723e-15	7.0845942430988167e-14
192	3.7500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	3.2785492633635729e-16	1.5597196597263136e-14
192	3.7500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	6.7882127398764363e-17	3.2996388355354894e-15
192	3.7500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	1.3496070000980550e-17	6.6999315714545760e-16
192	3.7500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.5729361703134930e-18	1.3039352618520759e-16
192	3.7500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	4.6955604219975474e-19	2.4282612302973467e-17
192	3.7500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	8.1862258957258442e-20	4.3181149458696402e-18
192	3.7500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.3598534968429149e-20	7.3135878648520487e-19
192	3.7500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.1451890987167544e-21	1.1758720855120968e-19
192	3.7500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	3.1995015863745682e-22	1.7867464406630858e-20
192	3.7500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	4.4841512310730837e-23	2.5502169079177958e-21
192	3.7500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	5.8527422683347476e-24	3.3884472744879798e-22
192	3.7500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	7.0137073828412674e-25	4.1319572679952249e-23
192	3.7500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	7.5250787283938894e-26	4.5091487981943617e-24
192	3.7500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.8526696906332491e-27	4.1743579513453544e-25
192	3.7500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	4.5152700735355917e-28	2.7936440335175767e-26
192	3.7500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	3.1182307168539269e-30	1.9126813861385585e-28
192	3.7500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-5.4238581131109314e-30	-3.4724830585809790e-28
192	3.7500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.1650590795231335e-30	-7.5621565691886905e-29
192	3.7500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-1.6669393452793232e-31	-1.0965594054397066e-29
192	3.7500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.8502099261182338e-32	-1.2317829228392863e-30
192	3.7500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-1.5588148101734471e-33	-1.0465670913908903e-31
192	3.7500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-7.6069012837101124e-35	-5.0602679396537601e-33
192	3.7500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	3.9351991661960523e-36	2.9695313949180755e-34
192	3.7500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.5753196096173323e-36	1.1367278990005056e-34
192	3.7500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	2.3689363144987964e-37	1.7126997914048558e-35
192	3.7500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	2.4309418234032108e-38	1.7632815719770712e-36
192	3.7500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.6579859928049832e-39	1.1947625671288863e-37
192	3.7500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	2.7775771818946923e-41	1.6087544888264614e-39
192	3.7500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-1.2029785742296569e-41	-9.6306254623047965e-40
192	3.7500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.1960087486463916e-42	-1.7227295655550618e-40
192	3.7500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-2.2966013471481733e-43	-1.7910420267707919e-41
192	3.7500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.4851041212827417e-44	-1.1370457830488674e-42
192	3.7500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.5035314634994946e-46	-5.9842428539512960e-45
192	3.7500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.0930672688597437e-46	9.4634238412576541e-45
192	3.7500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	1.7070223915431389e-47	1.4356154121318212e-45
192	3.7500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.4909680221187802e-48	1.2332574276543947e-46
192	3.7500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	6.5914598806446175e-50	5.1292136492381726e-48
192	3.7500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-3.0451351565328502e-51	-3.1543173171509385e-49
192	3.7500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-9.2285105510695148e-52	-8.3899722770858896e-50
192	3.7500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-9.6971510157893416e-53	-8.5833306001212766e-51
192	3.7500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-5.4797031979393630e-54	-4.6391140741472456e-52
192	3.7500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.3106081223327895e-56	5.7547188903702917e-54
192	3.7500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	4.2014626994526096e-56	4.1240278146576395e-54
192	3.7500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	4.8991564280340663e-57	4.6124125988507617e-55
192	3.7500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	2.9192450152474532e-58	2.6194220053184722e-56
192	3.7500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.1460181048857093e-60	-9.0574527634537205e-59
192	3.7500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.7718924455176250e-60	-1.8573167134268861e-58
192	3.7500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.0472633367374783e-61	-2.0339219225782791e-59
192	3.7500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.1349397972138574e-62	-1.0612956432634729e-60
192	3.7500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.8363873068038442e-65	1.1957264544106772e-62
192	3.7500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	7.0466395780456067e-65	7.7511924698163975e-63
192	3.7500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	7.1087513879613906e-66	7.3769855878895926e-64
192	3.7500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	3.1959183728853187e-67	3.0338496076327567e-65
192	3.7500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.7306142307616782e-69	-1.1577995282565419e-66
192	3.7500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.4905698786354412e-69	-2.8335690405605451e-67
192	3.7500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.9741634524414928e-70	-2.1119399175349053e-68
192	3.7500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-5.6152780156020351e-72	-4.9625648914471112e-70
192	3.7500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.8513651995028196e-73	6.3815569958391817e-71
192	3.7500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	7.1866191401820096e-74	8.3745536893988928e-72
192	3.7500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	4.0337239969428259e-75	4.3471974102382291e-73
192	3.7500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	1.0453893931952032e-77	-2.4754615467736278e-75
192	3.7500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.7878280452704010e-77	-2.2893288838035280e-75
192	3.7500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.5538186463360925e-78	-1.8336393532551088e-76
192	3.7500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-4.8901279473587231e-80	-4.8751478618039363e-78
192	3.7500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	2.8017826241493849e-81	4.1923468478960412e-79
192	3.7500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.3245267851580995e-82	5.5153673029958732e-80
192	3.7500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	2.2220169798302643e-83	2.5771564894674450e-81
192	3.7500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-5.5780814960430837e-86	-3.0388267473510176e-83
192	3.7500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-9.3313081829090553e-86	-1.2907373426881935e-83
192	3.7500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.3432826230655257e-86	-1.6953199430168252e-84
192	3.7500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-9.3313081829090553e-86	-1.2907373426881935e-83
192	3.7500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-5.5780814960430837e-86	-3.0388267473510176e-83
192	3.7500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	2.2220169798302643e-83	2.5771564894674450e-81
192	3.7500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	6.9680459268300996e-04	1.4983515137970835e-02
192	3.7500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922331e-02
192	3.7500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.3850253844003920e-03	2.8391848400303513e-02
192	3.7500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749842e-03	3.8604989188455743e-02
192	3.7500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	2.6698145383214399e-03	5.2062600698295297e-02
192	3.7500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.6649037764209550e-03	6.9635799737354898e-02
192	3.7500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	4.9930304161465138e-03	9.2375133084124400e-02
192	3.7500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323877e-01
192	3.7500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	9.0603043807452512e-03	1.5856230953162359e-01
192	3.7500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.2067780640899391e-02	2.0516068942678040e-01
192	3.7500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.5953198313209186e-02	2.6323754339044109e-01
192	3.7500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0931884573538187e-02	3.3492105306761871e-01
192	3.7500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	2.7259247232436942e-02	4.2252993695691804e-01
192	3.7500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.5234604821108385e-02	5.2853084467818556e-01
192	3.7500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	4.5204365723262106e-02	6.5547480074668329e-01
192	3.7500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	5.7564210152044347e-02	8.0590983217962453e-01
192	3.7500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	7.2759886432425314e-02	9.8226829034896845e-01
192	3.7500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	9.1286214625217951e-02	1.1867289434820365e+00
192	3.7500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.1368388910805489e-01	1.4210546116678824e+00
192	3.7500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4053367970033379e-01	1.6864075976757460e+00
192	3.7500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.7244768112478789e-01	1.9831487771786116e+00
192	3.7500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	2.1005735958855379e-01	2.3106281663185215e+00
192	3.7500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	2.5399825661171282e-01	2.6669756431947160e+00
192	3.7500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.0489136213440554e-01	3.0489044210908709e+00
192	3.7500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	3.6332137364468897e-01	3.4515411824333628e+00
192	3.7500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	4.2981225919927718e-01	3.8682965773466167e+00
192	3.7500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	5.0480077236661536e-01	4.2907921299956815e+00
192	3.7500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8860880695742412e-01	4.7088571626183739e+00
192	3.7500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	6.8141567928229596e-01	5.1106079626642851e+00
192	3.7500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086099e+00
192	3.7500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	8.9387388851944061e-01	5.8101904810805429e+00
192	3.7500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0129469611178787e+00	6.0777121157785086e+00
192	3.7500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.1398282837402736e+00	6.2691172967215190e+00
192	3.7500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962138142e+00
192	3.7500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4133540898436681e+00	6.3602766497698919e+00
192	3.7500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7048569242786362e+00	5.9674629773091024e+00
192	3.7500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.0015310470260599e+00	5.0049234415974446e+00
192	3.7500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.2883936504469049e+00	3.4350681931791018e+00
192	3.7500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.5498035450493814e+00	1.2803142850027287e+00
192	3.7500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159765740e+00
192	3.7500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.9412194498995587e+00	-4.3883346674924830e+00
192	3.7500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.0525670156948945e+00	-7.5847010560862280e+00
192	3.7500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.1035868931433619e+00	-1.0772513009023324e+01
192	3.7500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.0981762479584081e+00	-1.3773579765516246e+01
192	3.7500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.0453417918776124e+00	-1.6444788313377497e+01
192	3.7500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9580670271718552e+00	-1.8692861966623866e+01
192	3.7500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.8517559839772235e+00	-2.0478827791749772e+01
192	3.7500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.7424975490940677e+00	-2.1811973725131892e+01
192	3.7500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.6453806040588561e+00	-2.2735307530476451e+01
