# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9116005488418634e-01	-2.6203914153369867e+00
640	1.2500000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788171824461130e-01	-2.9429967540979951e+00
640	1.2500000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5095409283270360e-01	-3.1566448771098603e+00
640	1.2500000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3627184667615391e-01	-3.2176028237734267e+00
640	1.2500000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1864585739012612e-01	-3.0931731594657053e+00
640	1.2500000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9227927267352163e-01	-2.7689942604129527e+00
640	1.2500000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5141923777774589e-01	-2.2540382973316477e+00
640	1.2500000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9109138251354960e-01	-1.5818599236491226e+00
640	1.2500000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0778880909001138e-01	-8.0738771301246026e-01
640	1.2500000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9998358583312323e-01	4.2278792889544010e-04
640	1.2500000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6835733134184792e-01	7.6872462944044018e-01
640	1.2500000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1570265642518915e-01	1.4316382839736388e+00
640	1.2500000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4651528833961769e-01	1.9395846991811714e+00
640	1.2500000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6635966002274407e-01	2.2652590527592640e+00
640	1.2500000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8113223506579117e-01	2.4052812622985029e+00
640	1.2500000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9635735374377862e-01	2.3776194925187757e+00
640	1.2500000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1662955057875047e-01	2.2158168314649624e+00
640	1.2500000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4527280224346454e-01	1.9616110828899629e+00
640	1.2500000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8423465128692143e-01	1.6576301329592034e+00
640	1.2500000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3418576351057829e-01	1.3415113930925393e+00
640	1.2500000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4763719676918434e-02	1.0422063961700498e+00
640	1.2500000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4887813976985453e-02	7.7860040685173915e-01
640	1.2500000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3077578059560619e-02	5.6006734819046033e-01
640	1.2500000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7725810555270125e-02	3.8829495853142393e-01
640	1.2500000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7299558772414441e-02	2.5966452202991513e-01
640	1.2500000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0463356222367081e-02	1.6759144977107612e-01
640	1.2500000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1341331945031384e-03	1.0444321274013710e-01
640	1.2500000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4852589324972242e-03	6.2871153241952998e-02
640	1.2500000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9189384779327915e-03	3.6566176965888764e-02
640	1.2500000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0236823155792901e-03	2.0551519699405916e-02
640	1.2500000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2901652295503018e-04	1.1163294196206104e-02
640	1.2500000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6477726986238743e-04	5.8606103566596519e-03
640	1.2500000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2831894067166354e-04	2.9736142415801863e-03
640	1.2500000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0196505815584687e-05	1.4580708853609676e-03
640	1.2500000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7325678556516047e-05	6.9080439902170982e-04
640	1.2500000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1998099897155465e-05	3.1616201887274640e-04
640	1.2500000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0931800787610834e-06	1.3973548069608007e-04
640	1.2500000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0890514647793670e-06	5.9618823054445179e-05
640	1.2500000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2730609244851948e-07	2.4542609773905475e-05
640	1.2500000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1603439776674891e-07	9.7401884689013130e-06
640	1.2500000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1635027107955513e-07	3.7223241197061191e-06
640	1.2500000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1267614510723226e-08	1.3682918602598161e-06
640	1.2500000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4108577514266892e-08	4.8370842993845205e-07
640	1.2500000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6537090249657565e-09	1.6465375083027967e-07
640	1.2500000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4809906723575832e-09	5.4062190087761844e-08
640	1.2500000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5364713359147043e-10	1.7119885684678275e-08
640	1.2500000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3313566068991172e-10	5.2093413825111521e-09
640	1.2500000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7253388039345885e-11	1.5135703609411187e-09
640	1.2500000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9118180105769878e-12	4.1764974773880535e-10
640	1.2500000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5075611822419725e-12	1.0928706480395998e-10
640	1.2500000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0326311878960155e-13	2.7169177324660879e-11
640	1.2500000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3742488398744895e-13	6.4183789659653881e-12
640	1.2500000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9297934737182689e-14	1.4299820072839617e-12
640	1.2500000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7364077751703506e-15	2.9525563087781345e-13
640	1.2500000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0059042928958666e-15	5.5106151121009461e-14
640	1.2500000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5186677244157033e-16	8.9998520434906899e-15
640	1.2500000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7836963468577966e-17	1.2104925950735978e-15
640	1.2500000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9924432942609043e-19	1.0703352959010768e-16
640	1.2500000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1300035654481820e-19	-5.3742834572639338e-18
640	1.2500000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3707762740693181e-19	-5.6768524045617252e-18
640	1.2500000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4254513621480102e-20	-1.7261311166246490e-18
640	1.2500000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3041968355845664e-21	-3.6466358793550327e-19
640	1.2500000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4482023383715857e-22	-5.6751372103691598e-20
640	1.2500000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1473657298919805e-23	-5.7309961520159265e-21
640	1.2500000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5958540963071791e-24	-1.1065482029658262e-23
640	1.2500000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7064259693560421e-24	1.6151537821867745e-22
640	1.2500000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8887900983488116e-25	4.7771909798333937e-23
640	1.2500000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4639486538789389e-25	9.2077108683211031e-24
640	1.2500000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4802528290141526e-26	1.2015382665794393e-24
640	1.2500000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1907735932073926e-28	5.7085049722267382e-26
640	1.2500000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6725647300513715e-28	-1.9542608132508852e-26
640	1.2500000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1231072984757129e-28	-6.5525194143084356e-27
640	1.2500000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5942489532143287e-29	-1.1187643318894078e-27
640	1.2500000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1256753869153514e-30	-1.1023271907816573e-28
640	1.2500000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1849453738765872e-31	5.8951735823962723e-31
640	1.2500000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7192407367265635e-32	2.8952684014999347e-30
640	1.2500000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0896253461605111e-32	6.9878081418606651e-31
640	1.2500000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1532504369998055e-33	9.5279879239525243e-32
640	1.2500000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338197262797428e-36	4.7108565554072416e-33
640	1.2500000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7964472864102114e-35	-1.2782173448265595e-33
640	1.2500000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0118461188498056e-36	-3.9204845415870446e-34
640	1.2500000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5041272584126636e-37	-5.4459959646818640e-35
640	1.2500000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9224757550055285e-39	-2.7389377849033348e-36
640	1.2500000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2905547521055565e-38	6.0948902692569980e-37
640	1.2500000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7449691031909185e-39	1.8368885934876037e-37
640	1.2500000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8341131169715055e-40	2.4503228157917458e-38
640	1.2500000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9413248933112633e-43	1.0440426967248483e-39
640	1.2500000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0732636472760424e-42	-3.0999474666284547e-40
640	1.2500000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1439954480921653e-42	-8.2000542763095162e-41
640	1.2500000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2904758558615590e-44	-9.2202330710930511e-42
640	1.2500000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3589299411583041e-45	-6.9329560114290713e-44
640	1.2500000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7451497898612318e-45	1.6746805960154120e-43
640	1.2500000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8469126538445083e-46	3.1129304564579679e-44
640	1.2500000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6246364973981279e-47	2.3127871006055328e-45
640	1.2500000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2176970433625649e-48	-1.7500737553482091e-46
640	1.2500000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0052602981217162e-48	-7.1886437466030574e-47
640	1.2500000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0783473275389883e-50	-8.8067438766183147e-48
640	1.2500000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7673502156906227e-51	-4.0078925209361799e-49
640	1.2500000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0783473275389883e-50	-8.8067438766183147e-48
640	1.2500000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0052602981217162e-48	-7.1886437466030574e-47
640	1.2500000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2176970433625649e-48	-1.7500737553482091e-46
640	1.2500000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9363679499270829e-01	-3.2085979075025404e+00
640	1.2500000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5095409283270360e-01	-3.1566448771098603e+00
640	1.2500000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0885254607989585e-01	-3.0663408119792286e+00
640	1.2500000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788171824461130e-01	-2.9429967540979951e+00
640	1.2500000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2852019207587696e-01	-2.7923661001425448e+00
640	1.2500000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9116005488418634e-01	-2.6203914153369867e+00
640	1.2500000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5610666606527527e-01	-2.4329758989419030e+00
640	1.2500000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2358003389807740e-01	-2.2357798949557872e+00
640	1.2500000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9371894149215926e-01	-2.0340503031043848e+00
640	1.2500000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658742629872247e-01	-1.8324889359585212e+00
640	1.2500000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4218304442830687e-01	-1.6351607345798389e+00
640	1.2500000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2044632934956050e-01	-1.4454410386459347e+00
640	1.2500000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0127087572777353e-01	-1.2659993740752575e+00
640	1.2500000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4513538052856316e-02	-1.0988147161280224e+00
640	1.2500000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0004295183383330e-02	-9.4521702157662812e-01
640	1.2500000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7555429473065495e-02	-8.0594874457996335e-01
640	1.2500000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6969753850631055e-02	-6.8123997904816125e-01
640	1.2500000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8047710829305463e-02	-5.7089137817059232e-01
640	1.2500000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0593259990361981e-02	-4.7435969474439221e-01
640	1.2500000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4418533409912169e-02	-3.9084090519508896e-01
640	1.2500000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9347308813446224e-02	-3.1934800303597061e-01
640	1.2500000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5217395033729396e-02	-2.5878051239236083e-01
640	1.2500000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1882053069315338e-02	-2.0798416639591680e-01
640	1.2500000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2105953914521921e-03	-1.6580064487038576e-01
640	1.2500000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0883194098180667e-03	-1.3110619667137402e-01
640	1.2500000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4159262324078696e-03	-1.0283994682136019e-01
640	1.2500000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1085669389486325e-03	-8.0023860945611563e-02
640	1.2500000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946337660459297e-03	-6.1774945572563196e-02
640	1.2500000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3144066508541243e-03	-4.7309942716679008e-02
640	1.2500000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7186498956454613e-03	-3.5945860165227564e-02
640	1.2500000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2672173019273483e-03	-2.7096408927412007e-02
640	1.2500000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2772426935722760e-04	-2.0264934039858486e-02
640	1.2500000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7431739380733571e-04	-1.5036814971483185e-02
640	1.2500000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8656423535085516e-04	-1.1070082589437818e-02
640	1.2500000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4847654492746797e-04	-8.0861629557241032e-03
640	1.2500000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7459251776189434e-04	-4.2148968816755426e-03
640	1.2500000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4512515314261226e-05	-2.1311913478881082e-03
640	1.2500000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9279924048489758e-05	-1.0469330118634186e-03
640	1.2500000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7342736587556484e-05	-5.0140786056421379e-04
640	1.2500000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1364971844133615e-06	-2.3508949943087037e-04
640	1.2500000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6308475346457425e-06	-1.0819173961212584e-04
640	1.2500000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8279333856665469e-07	-4.8201719342988443e-05
640	1.2500000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0762151493678750e-07	-1.9144016439749229e-05
640	1.2500000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7911756581867263e-08	-4.0111834088136266e-06
640	1.2500000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3260544737224390e-08	4.8476086357044460e-06
640	1.2500000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0174649867774234e-08	1.0686778828511993e-05
640	1.2500000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9150335340344748e-07	1.4801809548271265e-05
640	1.2500000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6713532089436637e-07	1.7705335313475680e-05
640	1.2500000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
