# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.6546375196065988e-04	6.1057490982759392e-03
128	2.5000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2341764105823388e-04	2.9616184351610006e-03
128	2.5000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.5606147058753754e-05	1.3903267220643871e-03
128	2.5000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.4289569883241885e-05	6.3186148858778769e-04
128	2.5000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.0284883476268295e-05	2.7798565539688370e-04
128	2.5000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	4.2204200251435250e-06	1.1837589441321792e-04
128	2.5000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	1.6778707635445854e-06	4.8785668095839754e-05
128	2.5000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	6.4596906234146084e-07	1.9452584712504851e-05
128	2.5000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.4079254897786778e-07	7.4975188799094281e-06
128	2.5000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	8.6985769464573780e-08	2.7930986783405679e-06
128	2.5000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	3.0489935785612159e-08	1.0077943145755852e-06
128	2.5000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.0368446024773482e-08	3.5277060576730229e-07
128	2.5000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	3.4164389597865069e-09	1.1968248277371216e-07
128	2.5000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.0898242075793449e-09	3.9282106327106841e-08
128	2.5000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	3.3653824748130826e-10	1.2466453007957244e-08
128	2.5000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.0061182319600915e-10	3.8266344602108600e-09
128	2.5000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	2.9116227202043490e-11	1.1362264620524498e-09
128	2.5000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	8.1539599760947167e-12	3.2626841875289680e-10
128	2.5000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	2.2091766062465793e-12	9.0576278019342309e-11
128	2.5000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	5.7890438085514050e-13	2.4303824766499551e-11
128	2.5000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	1.4668043227519587e-13	6.3014856222595441e-12
128	2.5000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.5923987095142742e-14	1.5782873998826137e-12
128	2.5000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	8.5013209982712165e-15	3.8172583543563734e-13
128	2.5000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.9431370755396582e-15	8.9118704996605818e-14
128	2.5000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	4.2878646294232990e-16	2.0074574755403191e-14
128	2.5000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	9.1302139039537636e-17	4.3608070564990792e-15
128	2.5000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	1.8748940530770108e-17	9.1302637959530492e-16
128	2.5000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.7106392682899394e-18	1.8412517482220424e-16
128	2.5000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	7.0725699175537893e-19	3.5738084391091803e-17
128	2.5000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.2971608050087932e-19	6.6705338262277357e-18
128	2.5000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	2.2870195921281183e-20	1.1960793909443439e-18
128	2.5000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.8716993266249773e-21	2.0578224220259706e-19
128	2.5000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	6.2847675337315721e-22	3.3921855068229162e-20
128	2.5000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	9.7658011269661682e-23	5.3482982022233017e-21
128	2.5000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.4496594613955851e-23	8.0477665924972922e-22
128	2.5000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.0504193780265693e-24	1.1525702393351920e-22
128	2.5000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	2.7541688356431822e-25	1.5654504785592623e-23
128	2.5000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.4976490983927567e-26	2.0067577524018306e-24
128	2.5000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	4.1735186451010166e-27	2.4113976915810771e-25
128	2.5000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	4.6364052380104727e-28	2.6884103640274566e-26
128	2.5000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	4.7252779139785400e-29	2.7342300135531431e-27
128	2.5000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	4.3026910769335514e-30	2.4577156469677466e-28
128	2.5000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	3.3044518068315321e-31	1.8133885087872574e-29
128	2.5000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.7854367510678130e-32	8.3367906723649708e-31
128	2.5000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-5.7765328260802247e-35	-3.5320085629403737e-32
128	2.5000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.9049844706047424e-34	-1.5328804184732540e-32
128	2.5000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-3.3782337948083932e-35	-2.4482931406349267e-33
128	2.5000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.1439181270299974e-36	-2.8706842432226996e-34
128	2.5000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-4.0213484211585358e-37	-2.6775840963789155e-35
128	2.5000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.0568556650012898e-38	-1.9081072307807930e-36
128	2.5000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-1.5284351586798455e-39	-7.6851162627449047e-38
128	2.5000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.3093039799817888e-41	4.2281454887305505e-39
128	2.5000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	1.4700458242403982e-41	1.3368510025246862e-39
128	2.5000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.1669244007257630e-42	1.7452228709380791e-40
128	2.5000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	2.1288513093053205e-43	1.5962868554386732e-41
128	2.5000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.5047947828325772e-44	1.0234514768556191e-42
128	2.5000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	6.0724247998378056e-46	2.8213269406996168e-44
128	2.5000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.2000060791895212e-47	-3.5626653312273745e-45
128	2.5000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-7.2957944267119527e-48	-7.0621823591002218e-46
128	2.5000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-8.4181060619970610e-49	-7.2294020565104822e-47
128	2.5000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-6.3765512155104665e-50	-4.9224639884523673e-48
128	2.5000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.8939950228184597e-51	-1.6902940720808171e-49
128	2.5000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	2.9613679374267371e-53	1.0018324214655394e-50
128	2.5000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	2.1299551498838623e-53	2.3348963314709611e-51
128	2.5000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	2.4296808939950970e-54	2.2836376083147829e-52
128	2.5000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.6841182272834295e-55	1.3833057474344111e-53
128	2.5000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	6.1493671217640289e-57	3.2195288681146993e-55
128	2.5000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.1117719489095066e-58	-4.0537769578392532e-56
128	2.5000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-5.6389620288358667e-59	-6.3991773791369702e-57
128	2.5000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-5.1296273253644506e-60	-4.9953595279688093e-58
128	2.5000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.7106111781237171e-61	-2.1495309600458231e-59
128	2.5000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-3.6194078809515024e-63	2.1885054497345929e-61
128	2.5000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	9.1473025217833893e-64	1.2893387408248152e-61
128	2.5000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.0979863152389694e-64	1.2254013222420639e-62
128	2.5000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	6.8167256779023277e-66	6.3733859035134486e-64
128	2.5000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.8358944300976289e-67	7.4850173465944542e-66
128	2.5000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.1582124674695641e-68	-2.0927064674828939e-66
128	2.5000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.8524096595375538e-69	-2.3157337229009222e-67
128	2.5000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.2351409796818070e-70	-1.2844664036027781e-68
128	2.5000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-3.8252699098635791e-72	-2.2983242990402097e-70
128	2.5000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	1.3710536745691208e-73	3.0484186555278768e-71
128	2.5000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.6253320381591414e-74	3.5748452890967916e-72
128	2.5000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	1.7336754346481631e-75	1.9354543099632781e-73
128	2.5000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	5.1230351526631565e-77	3.2377683620270752e-75
128	2.5000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-1.8231893059830064e-78	-4.2492041208104087e-76
128	2.5000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-3.1986966838497830e-79	-4.5938885588095403e-77
128	2.5000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.9203550549370008e-80	-2.2260083474588233e-78
128	2.5000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.5687447824842705e-82	-2.2164432191633578e-80
128	2.5000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	2.5527495568042890e-83	5.4946475963346358e-81
128	2.5000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.2984019334112251e-84	4.8493284679179277e-82
128	2.5000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	1.6506556815542612e-85	1.9055435969953216e-83
128	2.5000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.2568337853284530e-87	-6.7259845034014543e-86
128	2.5000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-3.0907867228156368e-88	-6.0510105366653447e-86
128	2.5000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.7620554719909000e-89	-4.0509217167905418e-87
128	2.5000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-1.0417153954919512e-90	-1.1059437408009869e-88
128	2.5000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.2496469960879177e-93	3.5128149860124367e-90
128	2.5000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	2.8929234860114440e-93	5.2609196112359330e-91
128	2.5000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.5529731257092319e-94	5.0407690449984886e-92
128	2.5000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	2.8929234860114440e-93	5.2609196112359330e-91
128	2.5000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.2496469960879177e-93	3.5128149860124367e-90
128	2.5000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-1.0417153954919512e-90	-1.1059437408009869e-88
128	2.5000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	3.6917370874586730e-05	9.4144728246854138e-04
128	2.5000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.5606147058753754e-05	1.3903267220643871e-03
128	2.5000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	8.3214610679960139e-05	2.0381199850035159e-03
128	2.5000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.2341764105823388e-04	2.9616184351610006e-03
128	2.5000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.8168307672832785e-04	4.2694119875732054e-03
128	2.5000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.6546375196065988e-04	6.1057490982759392e-03
128	2.5000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	3.8497831295408204e-04	8.6623070318290613e-03
128	2.5000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5411683739679677e-04	1.2191083427498152e-02
128	2.5000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	7.9158757165603442e-04	1.7019885777156425e-02
128	2.5000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1223553488729876e-03	2.3570495142794325e-02
128	2.5000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.5794228781219346e-03	3.2379541444773223e-02
128	2.5000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2060072139122450e-03	4.4121933135829558e-02
128	2.5000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	3.0581611006969584e-03	5.9636449783814771e-02
128	2.5000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.2078830117400047e-03	7.9952735226423668e-02
128	2.5000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	5.7467479839945490e-03	1.0631861699756877e-01
128	2.5000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7900730037496245e-03	1.4022615536205191e-01
128	2.5000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	1.0481605789119008e-02	1.8343433920343619e-01
128	2.5000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.3998691541890913e-02	2.3798587059680693e-01
128	2.5000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.8557829484300816e-02	3.0621487735705294e-01
128	2.5000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4420480577504004e-02	3.9074194619178243e-01
128	2.5000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	3.1898930428493830e-02	4.9445268385403351e-01
128	2.5000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.1361950389482163e-02	6.2045590367365755e-01
128	2.5000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	5.3239935170121142e-02	7.7201725557446632e-01
128	2.5000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8029126044293300e-02	9.5246428513163828e-01
128	2.5000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	8.6294471217547034e-02	1.1650606314659258e+00
128	2.5000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0867064521930274e-01	1.4128485901641661e+00
128	2.5000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.3586072537549412e-01	1.6984592093440336e+00
128	2.5000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6863201216155477e-01	2.0238920433861090e+00
128	2.5000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	2.0780853323767381e-01	2.3902706527025583e+00
128	2.5000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.5425984927052259e-01	2.7975801536644394e+00
128	2.5000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	3.0888588197624800e-01	3.2443975458096466e+00
128	2.5000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7259766483264101e-01	3.7276285819891863e+00
128	2.5000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	4.4629410460010482e-01	4.2422656403062406e+00
128	2.5000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3083508057506512e-01	4.7811852041941236e+00
128	2.5000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.2701146881256553e-01	5.3350023896809260e+00
128	2.5000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5689461628162356e-01	6.4381568089530710e+00
128	2.5000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1396498026195918e+00	7.4312115161697951e+00
128	2.5000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.4758271505962266e+00	8.1637596949406390e+00
128	2.5000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8620327575189846e+00	8.4691840273133696e+00
128	2.5000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.2905564534363725e+00	8.1851590885741246e+00
128	2.5000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.7495659414913729e+00	7.1785081072032115e+00
128	2.5000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.2239216475870256e+00	5.3704620108810381e+00
128	2.5000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.6965375049812375e+00	2.7576208458151950e+00
128	2.5000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.1500815634604820e+00	-5.7577154681131082e-01
128	2.5000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5687133499941535e+00	-4.4572451207631705e+00
128	2.5000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
128	2.5000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.9395238817899587e+00	-8.6380848731588813e+00
128	2.5000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.2533957778718667e+00	-1.2816429278213592e+01
128	2.5000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.5051278128091363e+00	-1.6668111257536065e+01
128	2.5000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.6928416923245893e+00	-1.9880799234453725e+01
