# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.2558416750391813e-06	6.6269904342624900e-05
1024	2.0000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.1013264032562478e-06	7.4965444106067647e-05
1024	2.0000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8951575487988811e-06	7.9775385195574697e-05
1024	2.0000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.6872941114867120e-06	8.1054491031359196e-05
1024	2.0000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.5182367699189521e-06	7.9244218649636024e-05
1024	2.0000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4165289450593661e-06	7.4984410854917456e-05
1024	2.0000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.4051926360661315e-06	6.8819756295058433e-05
1024	2.0000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.5000269131545538e-06	6.1185661973901643e-05
1024	2.0000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.1537210471233479e-07	5.2512091908201266e-05
1024	2.0000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	6.6810816028710390e-08	4.3031331305294033e-05
1024	2.0000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.2641986949386407e-07	3.3050353406187090e-05
1024	2.0000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-7.4446051480339968e-07	2.2780932935022443e-05
1024	2.0000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-8.6588378365514502e-07	1.2551263435362468e-05
1024	2.0000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-7.8039840027490401e-07	3.0299174618190691e-06
1024	2.0000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-4.9744987684190731e-07	-4.9671817822869585e-06
1024	2.0000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-6.5034602061281310e-08	-9.7274392345421401e-06
1024	2.0000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	3.9755806295681088e-07	-8.9502972102743772e-06
1024	2.0000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	6.8802999380820906e-07	-1.7180963701735052e-07
1024	2.0000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	5.0937453267754090e-07	1.9156155875874048e-05
1024	2.0000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-5.1026715553511431e-07	4.9898662308728303e-05
1024	2.0000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.7305691655283432e-06	8.9146727817790428e-05
1024	2.0000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-6.3426232686653039e-06	1.2828469367931472e-04
1024	2.0000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.1167782760477390e-05	1.5266144155801076e-04
1024	2.0000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-1.6473085427667900e-05	1.4323021246132051e-04
1024	2.0000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.0882472230032700e-05	8.1491675652300977e-05
1024	2.0000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-2.2503543693472294e-05	-4.2440040175728555e-05
1024	2.0000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.9328899341405914e-05	-2.2134494266334848e-04
1024	2.0000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-9.8932791354200411e-06	-4.2474407316750451e-04
1024	2.0000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.9643877408088741e-06	-6.0017762575292899e-04
1024	2.0000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	2.6515244335056920e-05	-6.8383268321148272e-04
1024	2.0000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	4.8022112860868216e-05	-6.1966311619321424e-04
1024	2.0000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	6.5313257260890545e-05	-3.8235023763721898e-04
1024	2.0000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	7.3033523036558634e-05	5.5083522370047433e-06
1024	2.0000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	6.7267222576550267e-05	4.6971216321689546e-04
1024	2.0000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.7024674866558147e-05	8.9909732425474953e-04
1024	2.0000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.5007150933277202e-05	1.1767027823960663e-03
1024	2.0000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.2732688274074153e-05	1.2167324830024719e-03
1024	2.0000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-5.8230056849850609e-05	9.9445060348324343e-04
1024	2.0000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-8.3750318105091370e-05	5.5738482701839231e-04
1024	2.0000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-9.3932122492590420e-05	1.1971964908319421e-05
1024	2.0000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-8.7206048764221222e-05	-5.0915217485880682e-04
1024	2.0000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-6.6049877013640845e-05	-8.8702135284646211e-04
1024	2.0000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-3.6051750089860501e-05	-1.0498214651724069e-03
1024	2.0000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-4.1599964582250681e-06	-9.8855288355848003e-04
1024	2.0000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.3240153962683641e-05	-7.5107369534266333e-04
1024	2.0000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	4.1808342043231361e-05	-4.2000823171406410e-04
1024	2.0000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	4.9926476298520206e-05	-8.4410071688911792e-05
1024	2.0000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	4.8521601272472070e-05	1.8510884574862718e-04
1024	2.0000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.0256357292989264e-05	3.5060213974791310e-04
1024	2.0000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	2.8468064457738002e-05	4.0803460879035303e-04
1024	2.0000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.6226644771074467e-05	3.7861686627005398e-04
1024	2.0000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	5.7369190656266639e-06	2.9593495214774723e-04
1024	2.0000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.8626688416401027e-06	1.9392130912503081e-04
1024	2.0000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-6.3804462744985330e-06	9.8692104700398575e-05
1024	2.0000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-8.2698877048050477e-06	2.5219539975383787e-05
1024	2.0000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-8.2885395966683043e-06	-2.1907545882070278e-05
1024	2.0000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-7.2199162517790245e-06	-4.5368069830310429e-05
1024	2.0000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-5.7038240925330066e-06	-5.1438206008476775e-05
1024	2.0000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-4.1720328480706313e-06	-4.7009947713311240e-05
1024	2.0000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.8586660486274980e-06	-3.7806235885429716e-05
1024	2.0000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.8484403801035111e-06	-2.7710598415062963e-05
1024	2.0000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.1334681805890009e-06	-1.8845897816292638e-05
1024	2.0000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-6.6138922024417207e-07	-1.2017201962268107e-05
1024	2.0000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-3.6815133936396361e-07	-7.2312839242532072e-06
1024	2.0000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.9587692293088543e-07	-4.1240851048720935e-06
1024	2.0000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-9.9787925607488972e-08	-2.2368056911787552e-06
1024	2.0000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-4.8736039114287776e-08	-1.1574496626887132e-06
1024	2.0000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-2.2822478628176685e-08	-5.7288538763708703e-07
1024	2.0000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.0232705564843327e-08	-2.7142612713733281e-07
1024	2.0000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-4.3809870029314343e-09	-1.2285693868137436e-07
1024	2.0000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.7866156177026449e-09	-5.2916425903413831e-08
1024	2.0000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-6.9376502251974323e-10	-2.1613012602803643e-08
1024	2.0000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.5728662928218278e-10	-8.3707390401075978e-09
1024	2.0000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-9.1645759894510907e-11	-3.0894566263040068e-09
1024	2.0000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-3.1523428457954677e-11	-1.0956654420580501e-09
1024	2.0000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.0483989414881000e-11	-3.7591593046434269e-10
1024	2.0000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-3.3564021032976792e-12	-1.2477016353673082e-10
1024	2.0000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.0266123826811093e-12	-3.9760633139302344e-11
1024	2.0000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.9832634120950777e-13	-1.2044776076271921e-11
1024	2.0000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-8.2387282949782396e-14	-3.4505362351650111e-12
1024	2.0000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-2.1758148478163389e-14	-9.3815361717465256e-13
1024	2.0000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.5351175052455664e-15	-2.4456032654648747e-13
1024	2.0000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.3577837739992442e-15	-6.1624494816179971e-14
1024	2.0000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-3.1862492653744823e-16	-1.4963396647804883e-14
1024	2.0000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-7.0759849269071048e-17	-3.4529545162993085e-15
1024	2.0000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-1.4843250374799761e-17	-7.4801903006566878e-16
1024	2.0000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.9876628495207508e-18	-1.5291011121866650e-16
1024	2.0000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-5.9322198634957063e-19	-3.0365640044602273e-17
1024	2.0000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.1786190310316981e-19	-6.0586971949640937e-18
1024	2.0000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-2.3004298292408328e-20	-1.2128906635088512e-18
1024	2.0000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.2820534548208385e-21	-2.3389144569024748e-19
1024	2.0000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-7.6243758600907045e-22	-4.2206638030839027e-20
1024	2.0000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.3670667279626621e-22	-7.3822532758355185e-21
1024	2.0000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-2.5608703836486921e-23	-1.3597502221622038e-21
1024	2.0000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-4.6991658178621235e-24	-2.6341676565490031e-22
1024	2.0000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-7.4299473055153999e-25	-4.6738628558523850e-23
1024	2.0000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-9.1183357772380854e-26	-6.4707597293644507e-24
1024	2.0000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-9.0277946461115310e-27	-6.2902388214184441e-25
1024	2.0000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.2536125473551227e-27	-5.8246186868009025e-26
1024	2.0000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-2.9719184429673968e-28	-1.4211546452246345e-26
1024	2.0000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-7.0766438370739975e-29	-4.7245833051965069e-27
1024	2.0000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-2.9719184429673968e-28	-1.4211546452246345e-26
1024	2.0000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.2536125473551227e-27	-5.8246186868009025e-26
1024	2.0000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-9.0277946461115310e-27	-6.2902388214184441e-25
1024	2.0000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	2.8984751708616572e-06	7.2111632053619622e-05
1024	2.0000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.4165289450593661e-06	7.4984410854917456e-05
1024	2.0000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	3.9573759450929177e-06	7.7384067906371135e-05
1024	2.0000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.5182367699189521e-06	7.9244218649636024e-05
1024	2.0000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	5.0957472755910865e-06	8.0475031021611391e-05
1024	2.0000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.6872941114867120e-06	8.1054491031359196e-05
1024	2.0000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	6.2886190077151578e-06	8.0827761117977553e-05
1024	2.0000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.8951575487988811e-06	7.9775385195574697e-05
1024	2.0000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	7.5016608107027151e-06	7.7865091643155169e-05
1024	2.0000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	8.1013264032562478e-06	7.4965444106067647e-05
1024	2.0000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	8.6885900591854424e-06	7.1117879818953590e-05
1024	2.0000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.2558416750391813e-06	6.6269904342624900e-05
1024	2.0000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	9.7957290456159254e-06	6.0398808855179958e-05
1024	2.0000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0301600134581714e-05	5.3549750284407280e-05
1024	2.0000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	1.0765177485094414e-05	4.5787067030773734e-05
1024	2.0000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1179985804695120e-05	3.7104780049783985e-05
1024	2.0000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	1.1539764844432289e-05	2.7567760204866558e-05
1024	2.0000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.1838799555104644e-05	1.7331507109341146e-05
1024	2.0000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.2071941632476433e-05	6.4081703223416461e-06
1024	2.0000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.2235822609829066e-05	-5.0802172639179869e-06
1024	2.0000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.2327654945700166e-05	-1.7002624454267562e-05
1024	2.0000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2345169342421121e-05	-2.9324519627513204e-05
1024	2.0000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.2289378493695104e-05	-4.2005345171249556e-05
1024	2.0000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.2161382620471549e-05	-5.4897284213174079e-05
1024	2.0000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.1962823802060354e-05	-6.7909837481220633e-05
1024	2.0000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.1696878153323649e-05	-8.1080808547411834e-05
1024	2.0000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.1369153530748754e-05	-9.4435916393167404e-05
1024	2.0000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.0986372631127731e-05	-1.0790303077042314e-04
1024	2.0000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.0554933514270997e-05	-1.2139000011660166e-04
1024	2.0000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.0082179240315792e-05	-1.3497584402520505e-04
1024	2.0000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	9.5769566220203554e-06	-1.4863535474508898e-04
1024	2.0000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.0488325099734498e-06	-1.6237129456434326e-04
1024	2.0000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	8.5074230333576996e-06	-1.7608496626578461e-04
1024	2.0000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.9616766203866983e-06	-1.8964822174009230e-04
1024	2.0000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	7.4201811317334407e-06	-2.0296360110518338e-04
1024	2.0000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.8908334716025218e-06	-2.1582732610494771e-04
1024	2.0000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.3800843664574219e-06	-2.2801954127357914e-04
1024	2.0000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8926157510078166e-06	-2.3927018087015680e-04
1024	2.0000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.4309985762752180e-06	-2.4920846148804169e-04
1024	2.0000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9954373228547394e-06	-2.5747350990061992e-04
1024	2.0000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.5838711582102887e-06	-2.6373930426519543e-04
1024	2.0000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1919996050012934e-06	-2.6764753436766669e-04
1024	2.0000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8123664666628488e-06	-2.6901485020643291e-04
1024	2.0000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.4349127015053417e-06	-2.6764588992320035e-04
1024	2.0000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.0497968661979815e-06	-2.6335864796274173e-04
1024	2.0000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6460161397848475e-06	-2.5639028933499959e-04
1024	2.0000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2122012090056554e-06	-2.4699087015834338e-04
1024	2.0000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7381266149096140e-06	-2.3572393543064158e-04
1024	2.0000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2130904678920770e-06	-2.2324534739636052e-04
1024	2.0000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.3242842435865054e-07	-2.1022953682969591e-04
1024	2.0000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.9409466704662296e-09	-1.9785898219576174e-04
1024	2.0000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.0549760507814806e-07	-1.8705677789101387e-04
1024	2.0000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.4593357502042207e-06	-1.7902389424311190e-04
1024	2.0000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2612295155380358e-06	-1.7451709978410991e-04
1024	2.0000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
