# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.4457035274790844e-06	7.4901227855583841e-05
640	1.2500000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.7016753076082303e-06	6.4393895602865570e-05
640	1.2500000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.2771007900379558e-06	3.8775273885072181e-05
640	1.2500000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.1225468164475245e-06	1.1915128232065086e-05
640	1.2500000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.6587167597266230e-06	-5.6957753153952240e-06
640	1.2500000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.1980604044472614e-06	1.0137415210387246e-05
640	1.2500000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.1909956379230202e-05	7.5190663468838181e-05
640	1.2500000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	1.1621558355989769e-05	1.8455149573259888e-04
640	1.2500000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	6.6980427555485278e-06	3.0944541129795944e-04
640	1.2500000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-3.1392211709002638e-06	4.0423535930789178e-04
640	1.2500000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.6414166876366210e-05	4.2278792889516027e-04
640	1.2500000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-3.0131685861412016e-05	3.3716635499669856e-04
640	1.2500000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-4.0629524576507592e-05	1.5171196664898190e-04
640	1.2500000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-4.4753523578577870e-05	-9.5426554082900239e-05
640	1.2500000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-4.0909473099204341e-05	-3.4322539421127729e-04
640	1.2500000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-2.9611079547353647e-05	-5.2796860885884200e-04
640	1.2500000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.3306921861078180e-05	-6.0447165364285738e-04
640	1.2500000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	4.4012290846273672e-06	-5.5921414911086487e-04
640	1.2500000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.9841480918408871e-05	-4.1260335774140344e-04
640	1.2500000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	3.0274688057663202e-05	-2.0925655505665830e-04
640	1.2500000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.4475749614848450e-05	-1.4846178262306609e-06
640	1.2500000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	3.2790463126097791e-05	1.6617474008739919e-04
640	1.2500000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.6752719103934064e-05	2.6767169871733110e-04
640	1.2500000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	1.8448892093451963e-05	2.9866897135577553e-04
640	1.2500000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	9.8861859641509453e-06	2.7201733200382661e-04
640	1.2500000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	2.5601523063155385e-06	2.0954270881123893e-04
640	1.2500000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-2.7231394803817199e-06	1.3417996894291018e-04
640	1.2500000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-5.8064584914805858e-06	6.4238631391086431e-05
640	1.2500000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-6.9978537536059121e-06	1.0531084718004569e-05
640	1.2500000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-6.8370099254814326e-06	-2.3557306165898628e-05
640	1.2500000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-5.8932232589773651e-06	-3.9991078905590033e-05
640	1.2500000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-4.6374275175524362e-06	-4.3438764559615081e-05
640	1.2500000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-3.3903078717019614e-06	-3.9076353933307009e-05
640	1.2500000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-2.3264529237800827e-06	-3.1229811340643780e-05
640	1.2500000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.5083961860556350e-06	-2.2846762789598607e-05
640	1.2500000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-9.2829741758136225e-07	-1.5545000383763714e-05
640	1.2500000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-5.4400929175982935e-07	-9.9328200635371905e-06
640	1.2500000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-3.0428190737894423e-07	-5.9959929406432674e-06
640	1.2500000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.6276848238653985e-07	-3.4321354709345974e-06
640	1.2500000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-8.3445545330548846e-08	-1.8691877236707267e-06
640	1.2500000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-4.1062260521533820e-08	-9.7271128055156611e-07
640	1.2500000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-1.9383698167173982e-08	-4.8542892725843150e-07
640	1.2500000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.7480186377474369e-09	-2.3220840061142338e-07
640	1.2500000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-3.7577410758081003e-09	-1.0588008357829351e-07
640	1.2500000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.5332063908886031e-09	-4.5701373324563673e-08
640	1.2500000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-5.9593472289024533e-10	-1.8630198751370422e-08
640	1.2500000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.2223836230108818e-10	-7.2119921692808574e-09
640	1.2500000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-8.0084786805199406e-11	-2.6798151754003356e-09
640	1.2500000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-2.7952396853328837e-11	-9.6424946516657437e-10
640	1.2500000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-9.4186820872804098e-12	-3.3623975613424103e-10
640	1.2500000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.0476163533155118e-12	-1.1292003663502438e-10
640	1.2500000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-9.4430208882878277e-13	-3.6280996192457175e-11
640	1.2500000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.8049637885525300e-13	-1.1134314074746079e-11
640	1.2500000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-8.0105981607487909e-14	-3.2743863958901136e-12
640	1.2500000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.2026350622034844e-14	-9.2630573869093963e-13
640	1.2500000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-5.8234903586685450e-15	-2.5221660822246525e-13
640	1.2500000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.4766424338860628e-15	-6.5911571453205356e-14
640	1.2500000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-3.5859392056585733e-16	-1.6481758955873328e-14
640	1.2500000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-8.3447040178702764e-17	-3.9415881271040788e-15
640	1.2500000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.8633235676577692e-17	-9.0306581420627997e-16
640	1.2500000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-3.9943407771347283e-18	-1.9854000990543317e-16
640	1.2500000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-8.2149859834568194e-19	-4.1875579440573684e-17
640	1.2500000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.6205141170559868e-19	-8.4635187617843657e-18
640	1.2500000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-3.0713139406553616e-20	-1.6397722883765292e-18
640	1.2500000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-5.6138614601591603e-21	-3.0555993752898202e-19
640	1.2500000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-9.9392524215228013e-22	-5.5039725779833866e-20
640	1.2500000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.7105642883309004e-22	-9.6252044914531733e-21
640	1.2500000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-2.8701289237295913e-23	-1.6388676804147721e-21
640	1.2500000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-4.7100693820610078e-24	-2.7246721550486588e-22
640	1.2500000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-7.5781841655249821e-25	-4.4383097482558971e-23
640	1.2500000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.1936669675209637e-25	-7.0917721143810235e-24
640	1.2500000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-1.8277751511159172e-26	-1.1059828055414856e-24
640	1.2500000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.6930105127636933e-27	-1.6655590596712399e-25
640	1.2500000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-3.7840994771491756e-28	-2.3954214199118947e-26
640	1.2500000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-5.0473702551263674e-29	-3.2685064578335556e-27
640	1.2500000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-6.3938747608307465e-30	-4.2271448705773334e-28
640	1.2500000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-7.7586692951402611e-31	-5.2086647836794560e-29
640	1.2500000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-9.2398866322552342e-32	-6.2219922118724695e-30
640	1.2500000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.1261840442296240e-32	-7.4894630061600221e-31
640	1.2500000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.4485242346568248e-33	-9.5090082082285650e-32
640	1.2500000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.9130201643094966e-34	-1.2711845395363605e-32
640	1.2500000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-2.3891153704467429e-35	-1.6614792928330300e-33
640	1.2500000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.5474633427545046e-36	-1.9104760407485822e-34
640	1.2500000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.0002822289515238e-37	-1.6981657327201949e-35
640	1.2500000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-6.5446276208355033e-39	-8.2982393368154875e-37
640	1.2500000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	8.6548487103243889e-40	4.2727541926303097e-38
640	1.2500000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.0736983846075302e-40	1.1124076190932172e-38
640	1.2500000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.6976896093031783e-41	-1.8663010085351738e-40
640	1.2500000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-7.4797929421568268e-42	-4.1970403167157534e-40
640	1.2500000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.2639744312511405e-42	-9.1478882433339650e-41
640	1.2500000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.0282496108692562e-43	-1.0013849273419685e-41
640	1.2500000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	4.5638800942386223e-45	-1.3372859772008313e-43
640	1.2500000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	2.6833871089152186e-45	1.6240351976360481e-43
640	1.2500000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	3.8004059674330570e-46	3.0743299067341596e-44
640	1.2500000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5906926036173129e-47	2.2842742298273590e-45
640	1.2500000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-4.2417110411080939e-48	-1.7704856534339837e-46
640	1.2500000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.0069070317882056e-48	-7.2028056561354484e-47
640	1.2500000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-9.0892928858055487e-50	-8.8162665123105885e-48
640	1.2500000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	4.7602982905355439e-51	-4.0140982150764639e-49
640	1.2500000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-9.0892928858055487e-50	-8.8162665123105885e-48
640	1.2500000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.0069070317882056e-48	-7.2028056561354484e-47
640	1.2500000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-4.2417110411080939e-48	-1.7704856534339837e-46
640	1.2500000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	4.1442787100736626e-06	5.0327885675431616e-07
640	1.2500000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.1225468164475245e-06	1.1915128232065086e-05
640	1.2500000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	2.8213991222686202e-06	2.4965715779616190e-05
640	1.2500000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.2771007900379558e-06	3.8775273885072181e-05
640	1.2500000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	3.0147515539535874e-07	5.2970172506938695e-05
640	1.2500000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-1.7016753076082303e-06	6.4393895602865570e-05
640	1.2500000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-3.6434111385097445e-06	7.2041267232592077e-05
640	1.2500000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.4457035274790844e-06	7.4901227855583841e-05
640	1.2500000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-7.0350115267958646e-06	7.2450336486173939e-05
640	1.2500000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-8.3457669124709088e-06	6.4556901283596702e-05
640	1.2500000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-9.3234734855340839e-06	5.1496413573604016e-05
640	1.2500000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.9272722193510798e-06	3.4040923706513126e-05
640	1.2500000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-1.0133889992353096e-05	1.3246242345665848e-05
640	1.2500000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-9.9377203237188683e-06	-9.5309945036259336e-06
640	1.2500000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-9.3531038411198697e-06	-3.2769627945183899e-05
640	1.2500000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.4134478013087044e-06	-5.4943627701975473e-05
640	1.2500000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-7.1690667206164571e-06	-7.4596695456397022e-05
640	1.2500000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-5.6861349318065857e-06	-9.0423663852035041e-05
640	1.2500000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-4.0413613661138825e-06	-1.0152375701671934e-04
640	1.2500000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.3184343979736066e-06	-1.0727565628043667e-04
640	1.2500000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-6.0325689575299601e-07	-1.0745385193616785e-04
640	1.2500000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.0228502204459589e-06	-1.0218525286986857e-04
640	1.2500000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	2.4889589795070582e-06	-9.1794448749266122e-05
640	1.2500000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.7365913315851040e-06	-7.7186456014788352e-05
640	1.2500000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	4.7212289260431181e-06	-5.9630315097813913e-05
640	1.2500000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.4141474723490290e-06	-4.0217199353001498e-05
640	1.2500000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	5.8064169671480023e-06	-2.0030760870135000e-05
640	1.2500000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.9071495336804510e-06	-4.1323768316253728e-07
640	1.2500000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	5.7392721807131286e-06	1.7738550002338593e-05
640	1.2500000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	5.3398441307156690e-06	3.3650918567516841e-05
640	1.2500000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	4.7547761749561646e-06	4.6535378319004922e-05
640	1.2500000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.0359460519766646e-06	5.6209073937892040e-05
640	1.2500000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.2367399501432529e-06	6.2499740950017202e-05
640	1.2500000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.4077767343950161e-06	6.5515959545984701e-05
640	1.2500000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.5962221920273940e-06	6.5524629235222051e-05
640	1.2500000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	8.3977279244969866e-07	6.3067245846861950e-05
640	1.2500000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.6658697299981227e-07	5.8538424044718949e-05
640	1.2500000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.0150957233804564e-07	5.2519020070686435e-05
640	1.2500000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-8.5294394137070393e-07	4.5627862573844290e-05
640	1.2500000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.1859749573005102e-06	3.8354344262588047e-05
640	1.2500000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.4067461178938611e-06	3.1263744910218268e-05
640	1.2500000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.5257447871655208e-06	2.4395492024896818e-05
640	1.2500000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.5563117080957125e-06	1.8315968557203600e-05
640	1.2500000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.5175989589162181e-06	1.3144392743200410e-05
640	1.2500000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.4268674212442345e-06	8.9663914857129152e-06
640	1.2500000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.3025405321508734e-06	5.8619359962593846e-06
640	1.2500000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.1585799681479466e-06	3.5963713582396075e-06
640	1.2500000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.0067059759520305e-06	2.2876127597978721e-06
640	1.2500000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-8.5737422829371687e-07	1.8233923968723594e-06
640	1.2500000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.1674347614850415e-07	2.0186461139201720e-06
640	1.2500000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-5.8815556555190327e-07	2.7729627081590239e-06
640	1.2500000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.7239207683592022e-07	3.9505782836093725e-06
640	1.2500000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.6800211655836254e-07	5.4167537209634587e-06
640	1.2500000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.7242828863858941e-07	7.0757887411345383e-06
640	1.2500000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.8260850082330983e-07	8.8457645940062733e-06
640	1.2500000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.5530374678740248e-08	1.0634742472689877e-05
640	1.2500000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-8.5700408536048934e-09	1.2368470075248698e-05
640	1.2500000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	8.0208276568560220e-08	1.4003867592352047e-05
640	1.2500000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.7154783969419958e-07	1.5510228117566810e-05
640	1.2500000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6494604821065864e-07	1.6853522885609024e-05
