# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.1066977620370619e-06	7.4777446548725059e-05
1024	2.0000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.9104186068246551e-06	7.9256509222659416e-05
1024	2.0000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7293664101020502e-06	7.9666105176948794e-05
1024	2.0000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.6307719445030110e-06	7.5643093062675737e-05
1024	2.0000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.7085626364689953e-06	6.5931366420539177e-05
1024	2.0000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.1403916384243605e-06	4.6763786222655427e-05
1024	2.0000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.2955087133475747e-06	9.1166897643943040e-06
1024	2.0000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	4.9688097826923799e-06	-6.6584163084182658e-05
1024	2.0000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	9.8405933314714610e-06	-2.2086079663147527e-04
1024	2.0000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	2.1357243458622171e-05	-5.3332489316735752e-04
1024	2.0000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	4.6345499442025617e-05	-1.1544680660740998e-03
1024	2.0000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	9.7861959418969364e-05	-2.3569169736055440e-03
1024	2.0000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	1.9996740151467506e-04	-4.6141694809287244e-03
1024	2.0000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.9536897439728996e-04	-8.7140285164671316e-03
1024	2.0000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	7.5697894164974196e-04	-1.5907650941716148e-02
1024	2.0000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.4043642019333218e-03	-2.8088283176725983e-02
1024	2.0000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	2.5255936696302120e-03	-4.7973378966330887e-02
1024	2.0000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	4.4037896702402452e-03	-7.9239889172811717e-02
1024	2.0000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	7.4457995247741091e-03	-1.2653736781000036e-01
1024	2.0000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.2207695352989847e-02	-1.9527766804133784e-01
1024	2.0000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	1.9408655827873104e-02	-2.9109669209531458e-01
1024	2.0000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.9922030536089966e-02	-4.1891211505381476e-01
1024	2.0000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	4.4731249382724485e-02	-5.8157716191719666e-01
1024	2.0000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.4840178785651473e-02	-7.7825124347736885e-01
1024	2.0000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	9.1133673624295350e-02	-1.0027603889633445e+00
1024	2.0000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.2419482643488396e-01	-1.2423628983781865e+00
1024	2.0000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.6409946041803419e-01	-1.4774089274585973e+00
1024	2.0000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.1022278789849458e-01	-1.6823347658380605e+00
1024	2.0000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	2.6110339277826994e-01	-1.8282219755579812e+00
1024	2.0000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.1441095988216144e-01	-1.8867972898736252e+00
1024	2.0000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	3.6705316201218019e-01	-1.8353215941500152e+00
1024	2.0000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1543345115332203e-01	-1.6614361622936584e+00
1024	2.0000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	4.5583910001138661e-01	-1.3668457863058818e+00
1024	2.0000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.8490537967309477e-01	-9.6881761274501532e-01
1024	2.0000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	5.0007668943880801e-01	-4.9888497954302707e-01
1024	2.0000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	4.9997726731172593e-01	1.2167324830024719e-03
1024	2.0000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	4.8461693892985952e-01	4.8566961962658567e-01
1024	2.0000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	4.5538924983174561e-01	9.1150338519512053e-01
1024	2.0000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	4.1486251265537927e-01	1.2448813063919981e+00
1024	2.0000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.6640728009560530e-01	1.4654687925126961e+00
1024	2.0000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	3.1373515413081593e-01	1.5681189988041144e+00
1024	2.0000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.6043609668733059e-01	1.5617830692766996e+00
1024	2.0000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	2.0959276985472891e-01	1.4661899561849185e+00
1024	2.0000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.6352521399566006e-01	1.3072647171364522e+00
1024	2.0000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	1.2368584194949979e-01	1.1123762943189524e+00
1024	2.0000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	9.0692688476949460e-02	9.0634321000288198e-01
1024	2.0000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	6.4465553466651240e-02	7.0877245941812128e-01
1024	2.0000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.4418877217948759e-02	5.3289405250760447e-01
1024	2.0000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	2.9666569958948123e-02	3.8570335926609622e-01
1024	2.0000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.9204174285059820e-02	2.6900988385048336e-01
1024	2.0000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.2047951148254825e-02	1.8092914840354904e-01
1024	2.0000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	7.3243928844515848e-03	1.1741401017061841e-01
1024	2.0000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	4.3143178280550479e-03	7.3550562773818023e-02
1024	2.0000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.4618629611067571e-03	4.4487610821922076e-02
1024	2.0000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	1.3606362047845146e-03	2.5987662599313403e-02
1024	2.0000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	7.2819118291841218e-04	1.4662853914677918e-02
1024	2.0000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	3.7727136389367337e-04	7.9910407423057477e-03
1024	2.0000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.8915808133231936e-04	4.2062525645746359e-03
1024	2.0000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	9.1746618968762718e-05	2.1381153196779299e-03
1024	2.0000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.3027851984725811e-05	1.0493204184217125e-03
1024	2.0000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	1.9501458092628207e-05	4.9702725905287327e-04
1024	2.0000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	8.5361575182937095e-06	2.2711901325767297e-04
1024	2.0000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	3.6058041888929788e-06	1.0006551534674092e-04
1024	2.0000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.4685117336700019e-06	4.2478797283452043e-05
1024	2.0000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	5.7593103145440054e-07	1.7359044065087446e-05
1024	2.0000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	2.1718700429188021e-07	6.8202416400953520e-06
1024	2.0000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	7.8620803650957684e-08	2.5718563632522097e-06
1024	2.0000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.7279019296509662e-08	9.2894906851609625e-07
1024	2.0000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	9.0647991524858284e-09	3.2085400448071252e-07
1024	2.0000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	2.8851368391669743e-09	1.0592315764208011e-07
1024	2.0000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	8.7966330721346044e-10	3.3456978941993552e-08
1024	2.0000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.5638634759616165e-10	1.0121488128901340e-08
1024	2.0000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	7.0908442651266822e-11	2.9250488683413843e-09
1024	2.0000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.8339818812914225e-11	7.9913795437724434e-10
1024	2.0000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	4.3423164854173939e-12	2.0230999969071225e-10
1024	2.0000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	9.1681138559269377e-13	4.6158376031718691e-11
1024	2.0000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	1.6722363462450133e-13	9.1866435739030258e-12
1024	2.0000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	2.4971239480129469e-14	1.5337223137124224e-12
1024	2.0000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	2.4774372054293486e-15	1.9864673178310228e-13
1024	2.0000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.6489194700379522e-16	1.1949670267710584e-14
1024	2.0000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-2.0944277696139173e-16	-4.9049637557045073e-15
1024	2.0000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-8.4585667234003228e-17	-3.0573819005812308e-15
1024	2.0000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-2.3584503915863711e-17	-1.0964967835491804e-15
1024	2.0000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.4877685841126539e-18	-2.7189464318244684e-16
1024	2.0000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-4.1403848557033419e-19	-4.0987647440337642e-17
1024	2.0000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	5.7544900264349691e-20	-6.4972371797861106e-19
1024	2.0000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	2.9727680693058307e-20	1.4047929769573681e-18
1024	2.0000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.6617500696000565e-21	3.6453277050224481e-19
1024	2.0000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	7.3718617821248011e-22	4.5408013528534239e-20
1024	2.0000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.4103513389833943e-22	4.9553381185225605e-21
1024	2.0000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	3.6297742928876269e-23	1.7238050640466721e-21
1024	2.0000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.1036110456902841e-24	4.4712261990193402e-22
1024	2.0000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.8876598697787562e-24	-7.6507159583125956e-24
1024	2.0000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-7.9807158630479040e-25	-3.7153300207585393e-23
1024	2.0000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.2112909201965692e-25	-1.0048555882387781e-23
1024	2.0000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.9034320605022199e-27	-7.0555233895857048e-25
1024	2.0000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	5.3630853447167824e-27	2.4881979736459784e-25
1024	2.0000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	8.3552537214840577e-28	7.1280364150935581e-26
1024	2.0000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-3.2221734870824628e-30	4.3085428101526850e-27
1024	2.0000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.0671166299706416e-29	-2.1584858924576776e-27
1024	2.0000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-3.2221734870824628e-30	4.3085428101526850e-27
1024	2.0000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	8.3552537214840577e-28	7.1280364150935581e-26
1024	2.0000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	5.3630853447167824e-27	2.4881979736459784e-25
1024	2.0000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	3.3643775522114146e-06	5.7908297469065387e-05
1024	2.0000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.7085626364689953e-06	6.5931366420539177e-05
1024	2.0000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	4.1397422573951466e-06	7.1642739197083185e-05
1024	2.0000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.6307719445030110e-06	7.5643093062675737e-05
1024	2.0000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	5.1648164094293235e-06	7.8230284171700143e-05
1024	2.0000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.7293664101020502e-06	7.9666105176948794e-05
1024	2.0000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	6.3140538201719291e-06	7.9975694900611736e-05
1024	2.0000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.9104186068246551e-06	7.9256509222659416e-05
1024	2.0000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	7.5107488140018882e-06	7.7551555529310165e-05
1024	2.0000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	8.1066977620370619e-06	7.4777446548725059e-05
1024	2.0000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	8.6917409695036433e-06	7.1006022502649067e-05
1024	2.0000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.2576762213851750e-06	6.6203860674164157e-05
1024	2.0000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	9.7967891946363084e-06	6.0360113415933042e-05
1024	2.0000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0302208207709756e-05	5.3527251578668052e-05
1024	2.0000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	1.0765523664112333e-05	4.5774085317600789e-05
1024	2.0000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1180181422049799e-05	3.7097346590305664e-05
1024	2.0000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	1.1539874563406276e-05	2.7563536024367769e-05
1024	2.0000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.1838860639484954e-05	1.7329124818508908e-05
1024	2.0000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.2071975389133670e-05	6.4068369343806665e-06
1024	2.0000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.2235841127087517e-05	-5.0809579542561172e-06
1024	2.0000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.2327665028695208e-05	-1.7003032815566778e-05
1024	2.0000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2345174792542070e-05	-2.9324743082472113e-05
1024	2.0000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.2289381418083775e-05	-4.2005466533379415e-05
1024	2.0000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.2161384178178074e-05	-5.4897349636848140e-05
1024	2.0000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.1962824625757656e-05	-6.7909872488355967e-05
1024	2.0000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.1696878585729605e-05	-8.1080827140867900e-05
1024	2.0000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.1369153756104705e-05	-9.4435926196151295e-05
1024	2.0000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.0986372747731316e-05	-1.0790303590098089e-04
1024	2.0000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.0554933574171900e-05	-1.2139000278219185e-04
1024	2.0000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.0082179270868347e-05	-1.3497584540007003e-04
1024	2.0000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	9.5769566374931808e-06	-1.4863535544910257e-04
1024	2.0000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.0488325177541047e-06	-1.6237129492225339e-04
1024	2.0000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	8.5074230372428245e-06	-1.7608496644644291e-04
1024	2.0000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.9616766223131392e-06	-1.8964822183063499e-04
1024	2.0000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	7.4201811326820541e-06	-2.0296360115024250e-04
1024	2.0000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.3800843666827420e-06	-2.2801954128450717e-04
1024	2.0000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.4309985763273072e-06	-2.4920846149062014e-04
1024	2.0000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.5838711582220159e-06	-2.6373930426578767e-04
1024	2.0000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8123664666654221e-06	-2.6901485020656545e-04
1024	2.0000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.0497968661985321e-06	-2.6335864796277062e-04
1024	2.0000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2122012090057706e-06	-2.4699087015834956e-04
1024	2.0000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2130904678921005e-06	-2.2324534739636179e-04
1024	2.0000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.9409466704615130e-09	-1.9785898219576201e-04
1024	2.0000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.4593357502042199e-06	-1.7902389424311196e-04
1024	2.0000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
