# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8527744493710464e-06	3.2256138289357475e-05
960	1.8750000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.0057479553102962e-06	2.2100676633707677e-05
960	1.8750000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.0704008088280815e-06	1.3543961307051528e-05
960	1.8750000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.0735507495823130e-06	6.6337098989665720e-06
960	1.8750000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.0034750266828324e-06	7.6172098067387329e-07
960	1.8750000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.8571002592061896e-06	-4.2765491867233305e-06
960	1.8750000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.6258606288950528e-06	-8.7306941664909779e-06
960	1.8750000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-1.2991539509175410e-06	-1.2491267607831619e-05
960	1.8750000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-8.7838364103078222e-07	-1.5214927446809828e-05
960	1.8750000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-3.8801794628609641e-07	-1.5986624835543500e-05
960	1.8750000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	9.4250964453390998e-08	-1.3026912129104201e-05
960	1.8750000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	4.1862849149525150e-07	-4.4094514809675522e-06
960	1.8750000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.5610843404729892e-07	1.2027772403000458e-05
960	1.8750000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-3.9916871674011700e-07	3.7508616548664886e-05
960	1.8750000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.1594958875912479e-06	7.0011692806570824e-05
960	1.8750000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-5.1098342205395386e-06	1.0278215331066543e-04
960	1.8750000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-9.1293398149158711e-06	1.2354528345037696e-04
960	1.8750000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-1.3616697380945675e-05	1.1595463544444851e-04
960	1.8750000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.7397443785968636e-05	6.3511127456616912e-05
960	1.8750000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-1.8810571273134014e-05	-4.3260265744970994e-05
960	1.8750000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.6054896828043841e-05	-1.9889673933759511e-04
960	1.8750000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-7.7705853684106874e-06	-3.7731426811093982e-04
960	1.8750000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.2617197381098499e-06	-5.3203478829311202e-04
960	1.8750000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	2.4559842165705614e-05	-6.0560243537532976e-04
960	1.8750000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	4.3799193863047758e-05	-5.4660892049973597e-04
960	1.8750000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	5.9296088841198635e-05	-3.3073057064081368e-04
960	1.8750000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.6135590226501506e-05	2.2676965083512357e-05
960	1.8750000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	6.0667055101160106e-05	4.4671363308990131e-04
960	1.8750000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	4.1898172305487869e-05	8.3956126507822582e-04
960	1.8750000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.2249303103506470e-05	1.0928700446851680e-03
960	1.8750000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.2719544123916968e-05	1.1263940077536616e-03
960	1.8750000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-5.5619035273402062e-05	9.1609506110001959e-04
960	1.8750000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-7.9217301552803043e-05	5.0535546936325559e-04
960	1.8750000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-8.8461383259630377e-05	-6.7142323176838659e-06
960	1.8750000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-8.1837891226455017e-05	-4.9578339053124587e-04
960	1.8750000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-6.1642995024036029e-05	-8.4974285572458896e-04
960	1.8750000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-3.3126787794046653e-05	-1.0004312279809913e-03
960	1.8750000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-2.8535759297732000e-06	-9.3897516183094609e-04
960	1.8750000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	2.3122112965845432e-05	-7.1054327831032715e-04
960	1.8750000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	4.0671574975226221e-05	-3.9351600251547048e-04
960	1.8750000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	4.8248513792467640e-05	-7.2643438819630646e-05
960	1.8750000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	4.6733663800160863e-05	1.8466430269037382e-04
960	1.8750000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.8671087422788297e-05	3.4210515811616826e-04
960	1.8750000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	2.7256050058051262e-05	3.9584399653641578e-04
960	1.8750000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.5431689099430074e-05	3.6626092402264332e-04
960	1.8750000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	5.3139245425569415e-06	2.8562927475378475e-04
960	1.8750000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.0044428234080452e-06	1.8659475371668455e-04
960	1.8750000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-6.3415129330892175e-06	9.4316886641798714e-05
960	1.8750000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-8.1374994442356095e-06	2.3222804174875822e-05
960	1.8750000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-8.1262327330062709e-06	-2.2287654024535225e-05
960	1.8750000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-7.0665096972250896e-06	-4.4840949887138548e-05
960	1.8750000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-5.5778791679847147e-06	-5.0541203484726765e-05
960	1.8750000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-4.0782755245133851e-06	-4.6082558063045669e-05
960	1.8750000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-2.7940591230091150e-06	-3.7019558459271563e-05
960	1.8750000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.8067592298627518e-06	-2.7119469243580118e-05
960	1.8750000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-1.1081223555022121e-06	-1.8439998810318827e-05
960	1.8750000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-6.4679811303385477e-07	-1.1758579328378704e-05
960	1.8750000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-3.6017478323403781e-07	-7.0768984121373664e-06
960	1.8750000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.9173030706457688e-07	-4.0371299880033684e-06
960	1.8750000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-9.7739547269265764e-08	-2.1904560875514245e-06
960	1.8750000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-4.7775727521490187e-08	-1.1341249953486532e-06
960	1.8750000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-2.2394348966554326e-08	-5.6184718309671043e-07
960	1.8750000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.0049769926187279e-08	-2.6649810853660154e-07
960	1.8750000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-4.3053692963434810e-09	-1.2074929732752409e-07
960	1.8750000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.7564013763467777e-09	-5.2037149716735724e-08
960	1.8750000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-6.8231415598547289e-10	-2.1255846069234626e-08
960	1.8750000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.5329568754852434e-10	-8.2339773331663564e-09
960	1.8750000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-9.0400603363246748e-11	-3.0423084449723705e-09
960	1.8750000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.1177938666751215e-11	-1.0815067249977473e-09
960	1.8750000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.0396629534215418e-11	-3.7219784958781627e-10
960	1.8750000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.3356936819423177e-12	-1.2386223752159628e-10
960	1.8750000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.0224859987661760e-12	-3.9541124764058611e-11
960	1.8750000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.9814393710456049e-13	-1.2001176979335828e-11
960	1.8750000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-8.2814403205771147e-14	-3.4516313459207365e-12
960	1.8750000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.2043310420672242e-14	-9.4515307897760180e-13
960	1.8750000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-5.6520139494924881e-15	-2.4862560433990230e-13
960	1.8750000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.3945137163191969e-15	-6.3134216167828103e-14
960	1.8750000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.2857616060676539e-16	-1.5396239065895866e-14
960	1.8750000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-7.3379604935478678e-17	-3.5638430996350471e-15
960	1.8750000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.5551868391303761e-17	-7.7759115909078808e-16
960	1.8750000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-3.1703432061211006e-18	-1.6119633315071702e-16
960	1.8750000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-6.3270346972000618e-19	-3.2456612635909136e-17
960	1.8750000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.2426089814457756e-19	-6.4639536778342220e-18
960	1.8750000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.3716740389637546e-20	-1.2650545706747661e-18
960	1.8750000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-4.3496288516963332e-21	-2.3767713459600940e-19
960	1.8750000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-7.7825865462899110e-22	-4.2679306434560972e-20
960	1.8750000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.4096861285942084e-22	-7.6118947669630197e-21
960	1.8750000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-2.6020628243015022e-23	-1.4099021227347418e-21
960	1.8750000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.6186493722892362e-24	-2.6321500369033017e-22
960	1.8750000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-7.2931100403921655e-25	-4.4903931785497671e-23
960	1.8750000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-9.9313618986121382e-26	-6.4621346982795741e-24
960	1.8750000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.2624393475196296e-26	-7.9762459161649434e-25
960	1.8750000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.7954379353754951e-27	-1.0383567536933577e-25
960	1.8750000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-2.8233181825855985e-28	-1.7079680606837102e-26
960	1.8750000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.7961785872069711e-29	-2.6928263155301727e-27
960	1.8750000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-3.9900222999481602e-30	-2.9284817346846451e-28
960	1.8750000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-6.1798065290282938e-31	-2.6484746272999504e-29
960	1.8750000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-1.7882215116104229e-31	-7.7046896037740913e-30
960	1.8750000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-6.2330145870715281e-32	-3.9233703610858142e-30
960	1.8750000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-1.7882215116104229e-31	-7.7046896037740913e-30
960	1.8750000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-6.1798065290282938e-31	-2.6484746272999504e-29
960	1.8750000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-3.9900222999481602e-30	-2.9284817346846451e-28
960	1.8750000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-2.0478951777012934e-06	3.5849190482012184e-06
960	1.8750000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.0735507495823130e-06	6.6337098989665720e-06
960	1.8750000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-2.0800460286619635e-06	9.9180840150432767e-06
960	1.8750000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.0704008088280815e-06	1.3543961307051528e-05
960	1.8750000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-2.0481308981420826e-06	1.7668349610578315e-05
960	1.8750000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-2.0057479553102962e-06	2.2100676633707677e-05
960	1.8750000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-1.9412903987041686e-06	2.6970899246793166e-05
960	1.8750000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.8527744493710464e-06	3.2256138289357475e-05
960	1.8750000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-1.7371766439369103e-06	3.7839807724688642e-05
960	1.8750000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.5918886147375408e-06	4.3845425874441179e-05
960	1.8750000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.4145349295489783e-06	5.0158174539386880e-05
960	1.8750000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.2029511999283452e-06	5.6696477132948508e-05
960	1.8750000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-9.5448242132512915e-07	6.3460837362767754e-05
960	1.8750000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-6.6805662600725855e-07	7.0282545779960630e-05
960	1.8750000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-3.4217601891108840e-07	7.7050175624573887e-05
960	1.8750000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5246907095669911e-08	8.3617687795868527e-05
960	1.8750000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	4.3346643549241256e-07	8.9967488998271740e-05
960	1.8750000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	8.8239171410313328e-07	9.5874853878498626e-05
960	1.8750000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.3727176532935134e-06	1.0110835491383527e-04
960	1.8750000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.9053737894705890e-06	1.0561041584030181e-04
960	1.8750000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	2.4801458386999569e-06	1.0928028748368387e-04
960	1.8750000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.0963437513910077e-06	1.1204249118656863e-04
960	1.8750000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	3.7547874930095091e-06	1.1369674388605095e-04
960	1.8750000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	4.4565894777862614e-06	1.1424317979494209e-04
960	1.8750000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	5.2027155537669826e-06	1.1369313932390872e-04
960	1.8750000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.9931541821030658e-06	1.1209246915381047e-04
960	1.8750000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	6.8272337207730251e-06	1.0956568815411374e-04
960	1.8750000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	7.7031618724775436e-06	1.0618763311117047e-04
960	1.8750000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	8.6175596858632448e-06	1.0220416326826059e-04
960	1.8750000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	9.5641352806496824e-06	9.7842916649179442e-05
960	1.8750000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.0533978987454897e-05	9.3383934105110153e-05
960	1.8750000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1514112451630185e-05	8.9140704670600507e-05
960	1.8750000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.2488011021451872e-05	8.5412909855356165e-05
960	1.8750000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3435661900488803e-05	8.2480955519106543e-05
960	1.8750000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4333121521346491e-05	8.0618897718173798e-05
960	1.8750000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5154291302251797e-05	7.9976651182803326e-05
960	1.8750000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5871402092964320e-05	8.0680709502544437e-05
960	1.8750000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.6456486478630355e-05	8.2717924265259381e-05
960	1.8750000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6883768447524581e-05	8.5917583050087863e-05
960	1.8750000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.7131352862399828e-05	9.0044024367702199e-05
960	1.8750000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.7183044745537419e-05	9.4725145179627311e-05
960	1.8750000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7031018334962007e-05	9.9461561593948606e-05
960	1.8750000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.6677020716135167e-05	1.0371411887368422e-04
960	1.8750000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6133522893121701e-05	1.0689295372624765e-04
960	1.8750000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5424945435083737e-05	1.0839336055185995e-04
960	1.8750000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4586752465281963e-05	1.0772197397890010e-04
960	1.8750000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3664535992498437e-05	1.0449415978972914e-04
960	1.8750000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2713010242948893e-05	9.8462988098167991e-05
960	1.8750000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.1792698426120267e-05	8.9590603445966415e-05
960	1.8750000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0966724308416109e-05	7.8048850952014564e-05
960	1.8750000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0296756156186473e-05	6.4107938533041920e-05
960	1.8750000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.8384985353430206e-06	4.8368480052648967e-05
960	1.8750000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.6401294582489381e-06	3.1662041829071405e-05
960	1.8750000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.7372921310458180e-06	1.4672809927116813e-05
960	1.8750000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0150219652675203e-05	-1.7002017573341178e-06
960	1.8750000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0881357844129755e-05	-1.6792364473848595e-05
960	1.8750000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1913245603433959e-05	-2.9833676547042747e-05
960	1.8750000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3214438547825200e-05	-4.0215137131101898e-05
960	1.8750000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.4734088692809795e-05	-4.7807455713342135e-05
960	1.8750000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6407370545659752e-05	-5.2463566475934339e-05
960	1.8750000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8158633839100856e-05	-5.4568765088814145e-05
