# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.7857544222272850e-07	8.1419177178965185e-05
448	8.7500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.5254196004409479e-06	2.6520863464885025e-05
448	8.7500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4546445975290894e-06	-4.1894948826559641e-05
448	8.7500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.5354716792769239e-06	-7.3722828029421095e-05
448	8.7500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.1793225031551131e-06	-1.0993810562665018e-04
448	8.7500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.3527377849315059e-06	-1.2337257938854762e-04
448	8.7500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0734289993541424e-05	-9.8429830591939549e-05
448	8.7500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	1.4626825592972681e-05	-3.8044297869799237e-05
448	8.7500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.6660869023854552e-05	4.0069872782488858e-05
448	8.7500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	1.6215081578493939e-05	1.1327912699599096e-04
448	8.7500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.3481466903011996e-05	1.6259177168476135e-04
448	8.7500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	9.2568637553788746e-06	1.7878310419416898e-04
448	8.7500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.5685503027095842e-06	1.6382101610751265e-04
448	8.7500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	3.3366966141132326e-07	1.2697798749394806e-04
448	8.7500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.8421981592384460e-06	8.0465487324238305e-05
448	8.7500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-4.7329179671071891e-06	3.5736296945171331e-05
448	8.7500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-5.4382276985856515e-06	5.2525626130506264e-07
448	8.7500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-5.2534169551390203e-06	-2.2129224968941985e-05
448	8.7500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-4.5318597628495657e-06	-3.2966153901844986e-05
448	8.7500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-3.5867594959947168e-06	-3.4824217827283260e-05
448	8.7500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.6431007647035286e-06	-3.1135168006590254e-05
448	8.7500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-1.8299112096275942e-06	-2.4922744977829130e-05
448	8.7500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.1974175714273960e-06	-1.8322914239624847e-05
448	8.7500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-7.4373600933878506e-07	-1.2546031679060306e-05
448	8.7500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-4.3986175360742456e-07	-8.0732333489261080e-06
448	8.7500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-2.4825265044704344e-07	-4.9105128292398540e-06
448	8.7500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.3397072650131032e-07	-2.8318351873295199e-06
448	8.7500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-6.9304820912930449e-08	-1.5532000174581696e-06
448	8.7500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-3.4433127849072747e-08	-8.1488121193082754e-07
448	8.7500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-1.6402486518946785e-08	-4.1098391434386642e-07
448	8.7500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-7.4467470770642247e-09	-1.9872635574508331e-07
448	8.7500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-3.2025588533190868e-09	-9.1164700788418406e-08
448	8.7500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.3040280662080775e-09	-3.9313043036339804e-08
448	8.7500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-5.0623865675817695e-10	-1.5954054554338696e-08
448	8.7500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.8927873136930767e-10	-6.1655495603807245e-09
448	8.7500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-6.8585265088531428e-11	-2.3005654295564328e-09
448	8.7500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-2.4062609298242031e-11	-8.3345356557321994e-10
448	8.7500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-8.1354976384274856e-12	-2.9194099202105442e-10
448	8.7500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-2.6422151201379681e-12	-9.8220160581003403e-11
448	8.7500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-8.2455970659895037e-13	-3.1663512598965774e-11
448	8.7500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-2.4773262675708939e-13	-9.8006757079999724e-12
448	8.7500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-7.1729045674548046e-14	-2.9203998548421047e-12
448	8.7500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.0003815612481103e-14	-8.3815669253213512e-13
448	8.7500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-5.3673491331884134e-15	-2.3138982586721480e-13
448	8.7500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.3848047814253023e-15	-6.1374088986133665e-14
448	8.7500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-3.4356132422059119e-16	-1.5637552021893776e-14
448	8.7500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-8.1963595104860037e-17	-3.8284599170761201e-15
448	8.7500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-1.8798052118642462e-17	-9.0062275297881128e-16
448	8.7500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.1426751567930908e-18	-2.0348274982884031e-16
448	8.7500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-8.7698227493869181e-19	-4.4134209390711492e-17
448	8.7500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.7833074602916462e-19	-9.1880829595702934e-18
448	8.7500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-3.4838356503066534e-20	-1.8363106726126660e-18
448	8.7500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-6.5407198581520713e-21	-3.5243196814714612e-19
448	8.7500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-1.1808427730662117e-21	-6.4987286844140582e-20
448	8.7500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.0522295268247329e-22	-1.1523899832392644e-20
448	8.7500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-3.4391729920121059e-23	-1.9681163740264395e-21
448	8.7500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-5.5699674865106475e-24	-3.2443433534000418e-22
448	8.7500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-8.7415139601750214e-25	-5.1760311233889870e-23
448	8.7500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3331900608257751e-25	-8.0158444608635436e-24
448	8.7500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.9809420874522082e-26	-1.2084142393798309e-24
448	8.7500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.8721055953020249e-27	-1.7770171413795479e-25
448	8.7500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-4.0627783115706776e-28	-2.5503304431191184e-26
448	8.7500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-5.5949743173804491e-29	-3.5664268807090056e-27
448	8.7500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-7.4712639823039149e-30	-4.8417463429521212e-28
448	8.7500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-9.6260777606574124e-31	-6.3490474732798612e-29
448	8.7500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-1.1910660486074849e-31	-8.0003025119887133e-30
448	8.7500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.4115547585300466e-32	-9.6520076036772056e-31
448	8.7500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.6045870458057061e-33	-1.1149256579256153e-31
448	8.7500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.7630934321275065e-34	-1.2405576206894385e-32
448	8.7500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.8998588304226319e-35	-1.3477356771512317e-33
448	8.7500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.0415035379944085e-36	-1.4557029582727572e-34
448	8.7500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.2036079781958083e-37	-1.5821026994157293e-35
448	8.7500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.3560076642872563e-38	-1.7160318809208519e-36
448	8.7500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-2.4053810671403264e-39	-1.7969295155152143e-37
448	8.7500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.2279610184798419e-40	-1.7265155628036930e-38
448	8.7500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.7612345732759404e-41	-1.4302358052852991e-39
448	8.7500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.1099015653684208e-42	-9.4684098024867580e-41
448	8.7500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-5.7149501357868886e-44	-4.7781228746034564e-42
448	8.7500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.9828352658486453e-45	-3.1664145835950066e-43
448	8.7500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.0193542498743420e-45	-6.4284361187613548e-44
448	8.7500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.8047524164600122e-46	-1.2943760307110874e-44
448	8.7500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-2.1278367543600639e-47	-1.7306148665823986e-45
448	8.7500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.3372830814819473e-48	-1.3380799562974406e-46
448	8.7500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	4.9838474560745940e-50	2.7302261791985118e-49
448	8.7500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.3156461194554337e-50	1.6709016358334162e-48
448	8.7500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	2.6036401964665455e-51	2.3208346335418031e-49
448	8.7500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	6.2387484115146180e-53	1.0723487201276464e-50
448	8.7500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-2.5970549757859525e-53	-1.6045417084235975e-51
448	8.7500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.5717993237781563e-54	-3.7688867517103859e-52
448	8.7500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-3.1663472178046006e-55	-3.3004296329375858e-53
448	8.7500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.2982579138628157e-56	1.6033011521656798e-55
448	8.7500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	5.6191427534464734e-57	4.3127903822682053e-55
448	8.7500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	5.9176327893956983e-58	5.5884990576288619e-56
448	8.7500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.1014329919885927e-59	2.1864221429809376e-57
448	8.7500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-5.4654733888755766e-60	-3.7732517402882960e-58
448	8.7500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-8.1796797665088384e-61	-7.3567426039469445e-59
448	8.7500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-4.0347097169463299e-62	-4.9123867781956238e-60
448	8.7500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	4.1779965842008812e-63	2.2887170172081889e-61
448	8.7500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.8680421192858400e-63	1.6243199872129275e-61
448	8.7500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	4.1779965842008812e-63	2.2887170172081889e-61
448	8.7500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-4.0347097169463299e-62	-4.9123867781956238e-60
448	8.7500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-8.1796797665088384e-61	-7.3567426039469445e-59
448	8.7500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	2.4484910022860851e-06	-9.2317104470367867e-05
448	8.7500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.5354716792769239e-06	-7.3722828029421095e-05
448	8.7500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	3.6198938617674342e-06	-6.0090217503834878e-05
448	8.7500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.4546445975290894e-06	-4.1894948826559641e-05
448	8.7500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	3.5380290414055438e-06	-6.5575860399569308e-06
448	8.7500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.5254196004409479e-06	2.6520863464885025e-05
448	8.7500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	1.5139567248745323e-06	5.6284367583536721e-05
448	8.7500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.7857544222272850e-07	8.1419177178965185e-05
448	8.7500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-2.2107055452913471e-07	1.0096215479937776e-04
448	8.7500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-8.4394062316306417e-07	1.1451328301559371e-04
448	8.7500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.2688611488176349e-06	1.2181228749785777e-04
448	8.7500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.4934344838568592e-06	1.2302128653313163e-04
448	8.7500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-1.5321152389002890e-06	1.1873325409106350e-04
448	8.7500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-1.4139551116620908e-06	1.0964941553615049e-04
448	8.7500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-1.1760575671093676e-06	9.6762214077505959e-05
448	8.7500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113924488521e-05
448	8.7500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-5.1084363339448657e-07	6.4284580932660873e-05
448	8.7500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-1.6502154620567921e-07	4.6875568185722472e-05
448	8.7500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.4711443552251069e-07	3.0015630553492656e-05
448	8.7500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.0381540666878379e-07	1.4720904223608500e-05
448	8.7500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	5.9156143339400558e-07	1.6220222232021797e-06
448	8.7500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	7.0731687373815078e-07	-8.9221562520336306e-06
448	8.7500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	7.5774457775068527e-07	-1.6770970385771022e-05
448	8.7500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	7.5511509711745362e-07	-2.1852693696366998e-05
448	8.7500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	7.1495271514177006e-07	-2.4326998381951626e-05
448	8.7500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	6.5383036917943116e-07	-2.4553192976561888e-05
448	8.7500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	5.8869409502726455e-07	-2.2998678513630466e-05
448	8.7500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.3418998835486065e-07	-2.0165841429609088e-05
448	8.7500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	5.0158331588168181e-07	-1.6520692302179896e-05
448	8.7500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.9754977526905719e-07	-1.2519920991493905e-05
448	8.7500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	5.2456422816593573e-07	-8.5438236281376589e-06
448	8.7500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.8119020834856983e-07	-4.9136727273690894e-06
448	8.7500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.6297537193449330e-07	-1.8326833397530606e-06
448	8.7500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.6327626102878909e-07	5.7048021373518054e-07
448	8.7500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.7434200993219413e-07	2.2731714275359138e-06
448	8.7500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	9.8791007699383648e-07	3.3321215102688484e-06
448	8.7500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.0889561263827119e-06	4.8364509241949349e-06
448	8.7500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1836571304213450e-06	6.1673872948642128e-06
448	8.7500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2689180025060587e-06	7.3114896481651925e-06
448	8.7500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3416388422865522e-06	8.2721144474273700e-06
448	8.7500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.3989874868558516e-06	9.0508094023888930e-06
448	8.7500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.4387670035226341e-06	9.6390939556822985e-06
448	8.7500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.4597069975669230e-06	1.0019365034197314e-05
448	8.7500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4612422336787723e-06	1.0118866470953947e-05
448	8.7500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.4428527279480852e-06	9.8519806833730073e-06
448	8.7500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4060207179367179e-06	9.4026363531840573e-06
448	8.7500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3576106416487987e-06	8.9417573928551874e-06
448	8.7500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.3037753374064986e-06	8.0941024852010379e-06
448	8.7500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2478091178519390e-06	6.9447254323895535e-06
448	8.7500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.1966664120229703e-06	5.5508948296201233e-06
448	8.7500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.1542483086997291e-06	3.7764988643218533e-06
448	8.7500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.1169153850089028e-06	-2.2926808471157578e-07
448	8.7500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1676029403910257e-06	-4.5411407475215437e-06
448	8.7500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3196722705153575e-06	-8.5450791226307499e-06
448	8.7500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
448	8.7500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.5620199828214783e-06	-1.1802497067444490e-05
448	8.7500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
