# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4641294431582139e-06	-3.1152911858178811e-05
384	7.5000000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2687996154588959e-07	1.4193179822541424e-06
384	7.5000000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6941889524078064e-06	3.9626757299515702e-05
384	7.5000000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3296363049515350e-06	2.9149003491379943e-05
384	7.5000000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0359688782717367e-06	4.4325181716375894e-05
384	7.5000000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7814457960512229e-06	7.4416927185572135e-05
384	7.5000000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0640732895699276e-06	1.0266600436903417e-04
384	7.5000000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0482605348928233e-06	1.1593528913589335e-04
384	7.5000000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3227536521674974e-06	1.0988299821212966e-04
384	7.5000000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2571777463668026e-07	8.7519685977255346e-05
384	7.5000000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6422036161453943e-06	5.5939122566378563e-05
384	7.5000000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0309669681205113e-06	2.3585828481637039e-05
384	7.5000000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5693507288741692e-06	-2.9272485600334575e-06
384	7.5000000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4249094494075436e-06	-2.0461058864287840e-05
384	7.5000000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8451760633315991e-06	-2.8985043167738950e-05
384	7.5000000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0700908512910994e-06	-3.0374253134754156e-05
384	7.5000000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2827088759535315e-06	-2.7201949655306784e-05
384	7.5000000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5941354659926971e-06	-2.1878570775363954e-05
384	7.5000000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0516847692015343e-06	-1.6180231659197221e-05
384	7.5000000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5820232174929906e-07	-1.1146939985208233e-05
384	7.5000000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9204892686872677e-07	-7.2159090293641838e-06
384	7.5000000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2274180862370979e-07	-4.4149947146554004e-06
384	7.5000000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2094866273145371e-07	-2.5602883110152961e-06
384	7.5000000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2942679564897903e-08	-1.4113088469488197e-06
384	7.5000000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1460220488344454e-08	-7.4438272452154405e-07
384	7.5000000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5066783326232244e-08	-3.7786970902413063e-07
384	7.5000000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8624417520392515e-09	-1.8384505794239225e-07
384	7.5000000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9524221763157390e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2006731664001977e-09	-3.6443269178837534e-08
384	7.5000000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6578997219099090e-10	-1.4753886280453123e-08
384	7.5000000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7431882437001719e-10	-5.6979384338356039e-09
384	7.5000000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3271012794153457e-11	-2.1295930158237029e-09
384	7.5000000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2223141508962149e-11	-7.7294053491234576e-10
384	7.5000000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5181999671306681e-12	-2.7088860188473739e-10
384	7.5000000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4446981704241883e-12	-9.1146521427341038e-11
384	7.5000000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6484433204834004e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3059871632728080e-13	-9.1343849331897542e-12
384	7.5000000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7026081408016756e-14	-2.7320907226548262e-12
384	7.5000000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8769173324349191e-14	-7.8709252507762803e-13
384	7.5000000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0602000400126041e-15	-2.1818266517914999e-13
384	7.5000000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3131684750289676e-15	-5.8163429448559497e-14
384	7.5000000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2802160394305967e-16	-1.4912260049032116e-14
384	7.5000000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8858599040553773e-17	-3.6773142209343354e-15
384	7.5000000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8239634045792939e-17	-8.7198649274880026e-16
384	7.5000000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0574488273187396e-18	-1.9875298545020867e-16
384	7.5000000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6786368341571111e-19	-4.3532506965930265e-17
384	7.5000000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7846007500690853e-19	-9.1609528673511736e-18
384	7.5000000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5275808678799782e-20	-1.8520649886268044e-18
384	7.5000000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7028077944910946e-21	-3.5970659646131648e-19
384	7.5000000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2245013642452693e-21	-6.7122748707783923e-20
384	7.5000000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1517097419304528e-22	-1.2038905398811260e-20
384	7.5000000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6398234457996033e-23	-2.0769107094714171e-21
384	7.5000000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9344097547088204e-24	-3.4503015670992129e-22
384	7.5000000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3411837530150463e-25	-5.5284090520798867e-23
384	7.5000000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4225635076269770e-25	-8.5614998819680152e-24
384	7.5000000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1010405871455921e-26	-1.2846158221099881e-24
384	7.5000000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0166846155993631e-27	-1.8723238182241462e-25
384	7.5000000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187302317151090e-28	-2.6565861255616381e-26
384	7.5000000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7512218528378869e-29	-3.6740309311432979e-27
384	7.5000000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6381955282855980e-30	-4.9515757177350168e-28
384	7.5000000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8605190964296417e-31	-6.4907106099531037e-29
384	7.5000000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2329729109063785e-31	-8.2472331855010954e-30
384	7.5000000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4873001270289199e-32	-1.0115110517725428e-30
384	7.5000000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7249099977964813e-33	-1.1929191650657722e-31
384	7.5000000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9208924373689391e-34	-1.3500456988015085e-32
384	7.5000000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0590266593600122e-35	-1.4683121873843896e-33
384	7.5000000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1400893249104830e-36	-1.5446277097461979e-34
384	7.5000000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1820629458155030e-37	-1.5898344185225541e-35
384	7.5000000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2074246722509809e-38	-1.6216056542071574e-36
384	7.5000000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2207974387186143e-39	-1.6480840668884253e-37
384	7.5000000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1910763390708168e-40	-1.6512131989452005e-38
384	7.5000000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0571622984265557e-41	-1.5850642825960743e-39
384	7.5000000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7666674259078230e-42	-1.4004812884716608e-40
384	7.5000000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3320223879377660e-43	-1.0897668849710144e-41
384	7.5000000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6295983970895308e-45	-7.2225962561119492e-43
384	7.5000000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3293412818575412e-46	-4.3284624008856804e-44
384	7.5000000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7509472500151647e-47	-3.4806466293389245e-45
384	7.5000000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6576499858246899e-48	-4.8439866115023938e-46
384	7.5000000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9211548747213170e-49	-6.9640196298651532e-47
384	7.5000000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6660994625328123e-50	-7.4241385941803052e-48
384	7.5000000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4299019885367132e-51	-4.5656044477753285e-49
384	7.5000000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2091058019459071e-52	8.6898775418467695e-51
384	7.5000000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1444601918031239e-53	5.6673318709575414e-51
384	7.5000000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5812162838542257e-54	6.2235894880768794e-52
384	7.5000000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2387449930795996e-56	1.5318930121879560e-53
384	7.5000000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2973257532951382e-56	-5.3473730564153122e-54
384	7.5000000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0231659604363962e-56	-9.0568330188355253e-55
384	7.5000000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5248234772470233e-58	-6.0944232191235257e-56
384	7.5000000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7688857583418130e-59	1.9044751465040233e-57
384	7.5000000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0486732059501754e-59	8.8775325670726503e-58
384	7.5000000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0604296712993139e-61	9.0451413527947600e-59
384	7.5000000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9244102639789068e-63	1.9273875731747564e-60
384	7.5000000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5353283686704697e-63	-6.8312812476768323e-61
384	7.5000000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0398240921540731e-63	-9.9945364874579888e-62
384	7.5000000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8049990193093111e-65	-4.9479171620604776e-63
384	7.5000000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4890963248706494e-66	3.9358286151670651e-64
384	7.5000000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6439220773893464e-67	9.0859887620251676e-65
384	7.5000000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4932462702589556e-68	6.3151854147183017e-66
384	7.5000000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2676079966272872e-69	-2.6878404927106122e-67
384	7.5000000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4932462702589556e-68	6.3151854147183017e-66
384	7.5000000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6439220773893464e-67	9.0859887620251676e-65
384	7.5000000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4890963248706494e-66	3.9358286151670651e-64
384	7.5000000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2125889395521971e-06	3.3133951703476737e-05
384	7.5000000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3296363049515350e-06	2.9149003491379943e-05
384	7.5000000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6209160807310140e-06	3.6338061219338968e-05
384	7.5000000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6941889524078064e-06	3.9626757299515702e-05
384	7.5000000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0366986482334148e-06	2.0544929423937930e-05
384	7.5000000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2687996154588959e-07	1.4193179822541424e-06
384	7.5000000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0862060814131880e-06	-1.6220620577378497e-05
384	7.5000000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4641294431582139e-06	-3.1152911858178811e-05
384	7.5000000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6745564793161378e-06	-4.2311426707186683e-05
384	7.5000000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6892794125508175e-06	-4.9268715812900155e-05
384	7.5000000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4851398546551522e-06	-5.1888781300135634e-05
384	7.5000000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460162984998789e-06	-5.0127635172092511e-05
384	7.5000000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3656663030764449e-06	-4.4472332147549309e-05
384	7.5000000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4465214721920461e-06	-3.5743571943136487e-05
384	7.5000000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2979532309270780e-06	-2.4915823888971289e-05
384	7.5000000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9398007008493181e-06	-1.2973575802099901e-05
384	7.5000000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4017857493704469e-06	-8.2055568384475919e-07
384	7.5000000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7214081042579181e-06	1.0535010845691417e-05
384	7.5000000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9416459403085469e-06	2.0295963093608371e-05
384	7.5000000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1075081536879878e-06	2.7882917485062413e-05
384	7.5000000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2650110518274147e-06	3.2966363344821836e-05
384	7.5000000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4571928443896098e-06	3.5510101228819480e-05
384	7.5000000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2185667976398804e-07	3.5623000320228471e-05
384	7.5000000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8869102077282491e-08	3.3678471310860658e-05
384	7.5000000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2169053049434524e-07	3.0122460644488314e-05
384	7.5000000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9975697109269106e-07	2.5535516622987586e-05
384	7.5000000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0459121044803510e-06	2.0480082444152004e-05
384	7.5000000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696871815569665e-06	1.5498870740593418e-05
384	7.5000000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1886728430443583e-06	1.1044040295615787e-05
384	7.5000000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1256606295972915e-06	7.4311848567987226e-06
384	7.5000000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0066488007609564e-06	4.8579395564019023e-06
384	7.5000000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5787870740539063e-07	3.3635312721713717e-06
384	7.5000000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0392681772446508e-07	2.8849808160202883e-06
384	7.5000000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6538293013996821e-07	3.2424633191752150e-06
384	7.5000000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5723616870496642e-07	4.1928998202322987e-06
384	7.5000000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2095017726542210e-07	6.8486770024023258e-06
384	7.5000000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0565876686987679e-08	9.4876147764821894e-06
384	7.5000000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3966141071983813e-07	1.1354464970914080e-05
384	7.5000000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7910130995809652e-07	1.1875743090250523e-05
384	7.5000000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7989081100596742e-07	1.0932134283159201e-05
384	7.5000000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3580532513011185e-07	8.8725497033870226e-06
384	7.5000000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4919038506028315e-08	6.4032067568220441e-06
384	7.5000000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9454856770305682e-07	4.3007962018393187e-06
384	7.5000000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8909211727030684e-07	2.9796335485610115e-06
384	7.5000000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0614577816495108e-06	3.3710294825572973e-06
384	7.5000000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3816701566714273e-06	5.1830304402811223e-06
384	7.5000000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6226903848913510e-06	7.8338246751741281e-06
384	7.5000000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
