# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173769e-04
64	1.2500000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9016967312616316e-06	5.5185001093361676e-05
64	1.2500000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3173533792819701e-07	2.1980212972843465e-05
64	1.2500000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7275097786741537e-07	8.4671177226982858e-06
64	1.2500000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8605477908689003e-08	3.1542421336347742e-06
64	1.2500000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4616302732331128e-08	1.1394955774104044e-06
64	1.2500000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1793276306952032e-08	3.9961849933979000e-07
64	1.2500000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8948728139914336e-09	1.3581880220558292e-07
64	1.2500000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2466009044751957e-09	4.4688745836704828e-08
64	1.2500000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8668630030583669e-10	1.4236562839404378e-08
64	1.2500000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1624323930465034e-10	4.3917781400024628e-09
64	1.2500000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3861205241235759e-11	1.3118079030319819e-09
64	1.2500000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5567554095147580e-12	3.7935489988163040e-10
64	1.2500000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6130043350593111e-12	1.0619978480268106e-10
64	1.2500000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9204848873005079e-13	2.8777841969004574e-11
64	1.2500000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7751737512657765e-13	7.5474080044930808e-12
64	1.2500000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4095091525872870e-14	1.9155135575535337e-12
64	1.2500000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0605157877129562e-14	4.7038918293557317e-13
64	1.2500000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4691573792056929e-15	1.1174921006104985e-13
64	1.2500000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5642478675922214e-16	2.5678502386526239e-14
64	1.2500000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2134024239774701e-16	5.7062124612271714e-15
64	1.2500000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5600650541447168e-17	1.2259845826952535e-15
64	1.2500000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2244834666598329e-18	2.5461057317637930e-16
64	1.2500000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0310283342252308e-18	5.1098257807126600e-17
64	1.2500000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9670264361307847e-19	9.9070548794595968e-18
64	1.2500000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6268262903790383e-20	1.8550139476232422e-18
64	1.2500000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4605579493846573e-21	3.3531392148001986e-19
64	1.2500000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1114053821716842e-21	5.8489089208500055e-20
64	1.2500000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8456376687636524e-22	9.8403346326262946e-21
64	1.2500000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9571974906501387e-23	1.5959553559389910e-21
64	1.2500000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5691376451652593e-24	2.4936592881922415e-22
64	1.2500000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8035281346166492e-25	3.7509974120463980e-23
64	1.2500000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7558407567503494e-26	5.4273260870113018e-24
64	1.2500000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3460439869234488e-26	7.5461665490283837e-25
64	1.2500000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7852021273311200e-27	1.0070663151285811e-25
64	1.2500000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2731986159401245e-28	1.2881443481668407e-26
64	1.2500000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7751847005079349e-29	1.5764784208351458e-27
64	1.2500000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2425992598129141e-30	1.8419494032234079e-28
64	1.2500000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6181963096703210e-31	2.0488479841595867e-29
64	1.2500000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8447495788000667e-32	2.1615167201898796e-30
64	1.2500000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8761626020037639e-33	2.1516744565347625e-31
64	1.2500000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6885676119454184e-34	2.0058017236482529e-32
64	1.2500000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2883692000706297e-35	1.7304827577944155e-33
64	1.2500000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7144684685171705e-36	1.3537498792774002e-34
64	1.2500000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0332018057030696e-37	9.2136774598932372e-36
64	1.2500000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3265569577455258e-38	4.8844333669865839e-37
64	1.2500000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7634090544674355e-40	1.0828787289703048e-38
64	1.2500000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4838716827323034e-41	-1.7849779530485847e-39
64	1.2500000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1898660957794687e-42	-3.5165405952762107e-40
64	1.2500000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1934639145604382e-43	-4.1352684839927795e-41
64	1.2500000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7466668396532526e-44	-3.8559980614959837e-42
64	1.2500000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2573668618227433e-45	-3.0074122695274516e-43
64	1.2500000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1982444399938675e-46	-1.9383298440335582e-44
64	1.2500000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9934582597225167e-47	-9.3649983911193974e-46
64	1.2500000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4372928950333891e-49	-1.8052306411064889e-47
64	1.2500000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0121506691010203e-50	2.6844515715853815e-48
64	1.2500000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1186603741329954e-51	4.4237577227001975e-49
64	1.2500000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5850912903558290e-52	4.2516493193524519e-50
64	1.2500000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3667197099182971e-53	3.1149223275748457e-51
64	1.2500000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3942568804959981e-54	1.7776484331157971e-52
64	1.2500000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3293411773826601e-55	6.9522372909112886e-54
64	1.2500000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1518791603228156e-57	2.8907087407471079e-56
64	1.2500000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0327401807617099e-59	-2.6000746501639561e-56
64	1.2500000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5426690740789087e-59	-2.9954586223042262e-57
64	1.2500000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7793837627856116e-60	-2.2236670324166954e-58
64	1.2500000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2867373062643758e-61	-1.2217507247945695e-59
64	1.2500000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8598283537850512e-63	-4.5417887153347340e-61
64	1.2500000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4929657307596052e-64	-3.0355225646318567e-63
64	1.2500000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0498352984763854e-66	1.2376426794416011e-63
64	1.2500000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7849349615485511e-67	1.2953860309281806e-64
64	1.2500000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9501360188761561e-68	8.3428987544884720e-66
64	1.2500000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6993391242974125e-69	3.7718511630578019e-67
64	1.2500000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6064232435310014e-70	9.6106545645671665e-69
64	1.2500000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9095501844920193e-72	-2.1860205019783351e-70
64	1.2500000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7509633605315411e-74	-4.5158557451542888e-71
64	1.2500000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7043172594765083e-74	-3.2402972706371148e-72
64	1.2500000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1644281520933055e-75	-1.5282729275277819e-73
64	1.2500000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2058781608898546e-77	-4.3842769095072125e-75
64	1.2500000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3856269535277903e-78	1.6589419959373149e-77
64	1.2500000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2991804685012346e-81	1.1365341475415444e-77
64	1.2500000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6294488103433530e-81	8.2450995761017736e-79
64	1.2500000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4421511693005075e-82	3.6736444630155785e-80
64	1.2500000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0135320594040323e-83	9.5373987180420998e-82
64	1.2500000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3524968098699090e-85	-6.0732883627798387e-84
64	1.2500000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8506038539084855e-87	-2.2789618101540003e-84
64	1.2500000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1465541910343680e-88	-1.4394771212455536e-85
64	1.2500000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5212010769119202e-89	-5.4576300685541971e-87
64	1.2500000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2155494970292666e-90	-1.0286957808525594e-88
64	1.2500000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8554799077735014e-92	2.7409147597915359e-90
64	1.2500000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9135123421723640e-94	3.4269113441553066e-91
64	1.2500000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6378726772231784e-95	1.6701902183652797e-92
64	1.2500000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3367998123197709e-96	4.7489931761483972e-94
64	1.2500000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2887734639733527e-98	2.9087999176949928e-96
64	1.2500000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3922495925184945e-101	-5.2596780200592930e-97
64	1.2500000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1182484201955419e-100	-3.4074218590141359e-98
64	1.2500000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1630103853116293e-102	-1.1788516918048557e-99
64	1.2500000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7522551454109206e-103	-3.8275302927381865e-101
64	1.2500000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1630103853116293e-102	-1.1788516918048557e-99
64	1.2500000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1182484201955419e-100	-3.4074218590141359e-98
64	1.2500000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3922495925184945e-101	-5.2596780200592930e-97
64	1.2500000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1866349739836805e-06	3.5020120307750639e-05
64	1.2500000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9016967312616316e-06	5.5185001093361676e-05
64	1.2500000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0357680917889258e-06	8.6506707244297850e-05
64	1.2500000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173769e-04
64	1.2500000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4984210233967568e-06	2.0635487709892808e-04
64	1.2500000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1659753903649996e-05	3.1510201235446293e-04
64	1.2500000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7997043067722485e-05	4.7743702920595676e-04
64	1.2500000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7571911831572048e-05	7.1776279376330307e-04
64	1.2500000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1924725278153718e-05	1.0706081306946246e-03
64	1.2500000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3271328284966564e-05	1.5843572856250872e-03
64	1.2500000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4771454376882478e-05	2.3261978400758838e-03
64	1.2500000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4089116487493131e-04	3.3885161318078344e-03
64	1.2500000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0788765081787916e-04	4.8970958651718098e-03
64	1.2500000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0445030283296677e-04	7.0215209025862365e-03
64	1.2500000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4253883598745648e-04	9.9881582064578842e-03
64	1.2500000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3846677545746752e-04	1.4096116426443010e-02
64	1.2500000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1428586731644320e-04	1.9736564121034573e-02
64	1.2500000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2995337117126726e-03	2.7415724717138754e-02
64	1.2500000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8334124672690509e-03	3.7781750436035058e-02
64	1.2500000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5674698386162612e-03	5.1655503376565812e-02
64	1.2500000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5688535566064604e-03	7.0065025743622583e-02
64	1.2500000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9242058393374009e-03	9.4283155391471918e-02
64	1.2500000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7442533752723518e-03	1.2586733493815769e-01
64	1.2500000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1691296205971794e-03	1.6670017695111586e-01
64	1.2500000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2374438127751606e-02	2.1902879769093769e-01
64	1.2500000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578026890786239e-02	2.8550033801303204e-01
64	1.2500000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2047393207866067e-02	3.6919046967723879e-01
64	1.2500000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9107575652057120e-02	4.7362110735258206e-01
64	1.2500000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8149316097354447e-02	6.0276326151488124e-01
64	1.2500000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9637195169251927e-02	7.6102090990318849e-01
64	1.2500000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4117355188417616e-02	9.5319099593915391e-01
64	1.2500000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2224318632897350e-02	1.1843946635496125e+00
64	1.2500000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0468632479186216e-01	1.4599777878226463e+00
64	1.2500000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3232854702992625e-01	1.7853782359896784e+00
64	1.2500000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6607346535212253e-01	2.1659579343226052e+00
64	1.2500000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0693765334465791e-01	2.6068030981159427e+00
64	1.2500000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5602434353264270e-01	3.1124950812731771e+00
64	1.2500000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451052501186044e-01	3.6868589525684317e+00
64	1.2500000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8362897287928299e-01	4.3327003197047969e+00
64	1.2500000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6464390389962545e-01	5.0515418566260646e+00
64	1.2500000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5882040367713803e-01	5.8433749462635731e+00
64	1.2500000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6738762584953859e-01	6.7064422574304823e+00
64	1.2500000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9149615076974589e-01	7.6370696200554118e+00
64	1.2500000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363594e+00
64	1.2500000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0902561482564466e+00	9.6761895353698559e+00
64	1.2500000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4608331323326007e+00	1.1891238926514923e+01
64	1.2500000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9043849173290632e+00	1.4184840801049477e+01
64	1.2500000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4159057839834359e+00	1.6442032048401643e+01
64	1.2500000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9830697636135959e+00	1.8545710095184155e+01
64	1.2500000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5858191020592596e+00	2.0394382309186888e+01
64	1.2500000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1969422391888083e+00	2.1918145796349673e+01
64	1.2500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7837486046485855e+00	2.3088633212194242e+01
64	1.2500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3107619849196910e+00	2.3919784553114820e+01
64	1.2500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7431554217312533e+00	2.4458595542948128e+01
64	1.2500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
