# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0008331304135148e-06	1.0661677227111773e-05
576	1.1250000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1397790817361810e-06	1.2477277744158179e-05
576	1.1250000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2752367080127436e-06	1.4326311367411077e-05
576	1.1250000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4016615818443293e-06	1.6105310018216647e-05
576	1.1250000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5137356409755506e-06	1.7714624824114875e-05
576	1.1250000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6066548653683903e-06	1.9075218286018756e-05
576	1.1250000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6762305868789641e-06	2.0113009185992918e-05
576	1.1250000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7192785571877520e-06	2.0769325275212961e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7192785571877520e-06	2.0769325275212961e-05
576	1.1250000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6762305868789641e-06	2.0113009185992918e-05
576	1.1250000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6066548653683903e-06	1.9075218286018756e-05
576	1.1250000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5137356409755506e-06	1.7714624824114875e-05
576	1.1250000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4016615818443293e-06	1.6105310018216647e-05
576	1.1250000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2752367080127436e-06	1.4326311367411077e-05
576	1.1250000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1397790817361810e-06	1.2477277744158179e-05
576	1.1250000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0008331304135148e-06	1.0661677227111773e-05
576	1.1250000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8637351118877444e-06	8.9473883069651625e-06
576	1.1250000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7335527103335918e-06	7.3799972298913341e-06
576	1.1250000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6147529420157759e-06	5.9987074082486165e-06
576	1.1250000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5108899536332902e-06	4.8237036780665447e-06
576	1.1250000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4247654296182368e-06	3.8278574454187603e-06
576	1.1250000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3583777873253796e-06	2.9685805009012031e-06
576	1.1250000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3128169354094401e-06	2.2164644162390610e-06
576	1.1250000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2884848822503809e-06	1.4854385793572561e-06
576	1.1250000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2853151133279028e-06	6.8749815185578655e-07
576	1.1250000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027759228098856e-06	-2.0925115649700517e-07
576	1.1250000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3399955329917182e-06	-1.2977973735590377e-06
576	1.1250000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3961366506554161e-06	-2.6290631782496104e-06
576	1.1250000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4701341476600326e-06	-4.1755526083578701e-06
576	1.1250000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607390390485240e-06	-5.9844653051499899e-06
576	1.1250000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666083493041941e-06	-7.9622557971302521e-06
576	1.1250000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7855629792427842e-06	-1.0022208507032976e-05
576	1.1250000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9151111048604035e-06	-1.2107100148256791e-05
576	1.1250000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0515640634174862e-06	-1.3980050583371068e-05
576	1.1250000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1896920196327755e-06	-1.5518103128494415e-05
576	1.1250000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3222617338803601e-06	-1.6463399345523211e-05
576	1.1250000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4397550431832712e-06	-1.6609727330023361e-05
576	1.1250000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5299883897960361e-06	-1.5702688117062713e-05
576	1.1250000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5792408469564772e-06	-1.3813194049937250e-05
576	1.1250000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5739477151104535e-06	-1.0537155395895503e-05
576	1.1250000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4933471106398236e-06	-6.1111605114544387e-06
576	1.1250000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3238168499637932e-06	-1.8715750363385020e-07
576	1.1250000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0487737606086909e-06	6.8309558199364240e-06
576	1.1250000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6587985500107066e-06	1.4833860768753704e-05
576	1.1250000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1480365034038931e-06	2.3325107932792299e-05
576	1.1250000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1459689092911431e-07	3.2063319420683190e-05
576	1.1250000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3149141404124607e-07	4.0548219587599466e-05
576	1.1250000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0702473869222962e-06	4.7873311936175167e-05
576	1.1250000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9754257765472460e-06	5.3290816699580468e-05
576	1.1250000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9137130169512582e-06	5.6118130763227470e-05
576	1.1250000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8430920703824700e-06	5.5697707890822734e-05
576	1.1250000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7151854053878450e-06	5.1527525863792611e-05
576	1.1250000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4798101466746463e-06	4.3309832387539160e-05
576	1.1250000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0869704727600782e-06	3.0846290516306496e-05
576	1.1250000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4906870517467130e-06	1.4325531205727771e-05
576	1.1250000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6541071623016368e-06	-5.7195863778503053e-06
576	1.1250000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5527864901715471e-06	-2.8569599959560321e-05
576	1.1250000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1759585938958583e-06	-5.3161773467813589e-05
576	1.1250000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5305207033451431e-06	-7.8153142855530433e-05
576	1.1250000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6405145225358879e-06	-1.0208720314119901e-04
576	1.1250000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5460142425169927e-06	-1.2341641027058259e-04
576	1.1250000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3021222379515649e-06	-1.4051211162247057e-04
576	1.1250000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7420668299097457e-07	-1.5204481588781960e-04
576	1.1250000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6684668752728911e-07	-1.5681543231682582e-04
576	1.1250000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6494389135646159e-06	-1.5397735748168273e-04
576	1.1250000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8070704064520058e-06	-1.4319202616963622e-04
576	1.1250000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7840984191683802e-06	-1.2447384316516263e-04
576	1.1250000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5387383379447144e-06	-9.8461804752147941e-05
576	1.1250000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0475841297803470e-06	-6.6238278268571094e-05
576	1.1250000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3062599011388656e-06	-2.9310294686002436e-05
576	1.1250000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3279366313274679e-06	1.0389050293380109e-05
576	1.1250000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1369295385184088e-06	5.0679259060437687e-05
576	1.1250000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0033075035896849e-06	6.1035735731031302e-05
576	1.1250000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7853820413481500e-06	6.6159072960036980e-05
576	1.1250000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234094150114236e-06	8.5920836258920365e-05
576	1.1250000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4207838882361932e-06	-3.3165262215149101e-06
576	1.1250000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4933471106398236e-06	-6.1111605114544387e-06
576	1.1250000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5439612026982383e-06	-8.4916163834163776e-06
576	1.1250000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5739477151104535e-06	-1.0537155395895503e-05
576	1.1250000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5845386551716018e-06	-1.2333479596379759e-05
576	1.1250000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5792408469564772e-06	-1.3813194049937250e-05
576	1.1250000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5604977121869779e-06	-1.4919193696019684e-05
576	1.1250000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5299883897960361e-06	-1.5702688117062713e-05
576	1.1250000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4891450156805037e-06	-1.6262945125015971e-05
576	1.1250000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4397550431832712e-06	-1.6609727330023361e-05
576	1.1250000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3836154264399601e-06	-1.6674914872148033e-05
576	1.1250000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3222617338803601e-06	-1.6463399345523211e-05
576	1.1250000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2571441920847882e-06	-1.6063370470383725e-05
576	1.1250000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1896920196327755e-06	-1.5518103128494415e-05
576	1.1250000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1208933957130808e-06	-1.4812077128143614e-05
576	1.1250000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0515640634174862e-06	-1.3980050583371068e-05
576	1.1250000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9826694412224902e-06	-1.3078730085776258e-05
576	1.1250000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9151111048604035e-06	-1.2107100148256791e-05
576	1.1250000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8492719395678172e-06	-1.1067406385199818e-05
576	1.1250000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7855629792427842e-06	-1.0022208507032976e-05
576	1.1250000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7245465006907696e-06	-8.9964419248949462e-06
576	1.1250000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666083493041941e-06	-7.9622557971302521e-06
576	1.1250000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6118773963117957e-06	-6.9453495536971402e-06
576	1.1250000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607390390485240e-06	-5.9844653051499899e-06
576	1.1250000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5134723679228503e-06	-5.0616070684998508e-06
576	1.1250000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4701341476600326e-06	-4.1755526083578701e-06
576	1.1250000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4309188085276522e-06	-3.3713220224610568e-06
576	1.1250000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3961366506554161e-06	-2.6290631782496104e-06
576	1.1250000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3658097139328371e-06	-1.9278180988144787e-06
576	1.1250000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3399955329917182e-06	-1.2977973735590377e-06
576	1.1250000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3189736404542067e-06	-7.3618403935633327e-07
576	1.1250000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027759228098856e-06	-2.0925115649700517e-07
576	1.1250000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2914905103504344e-06	2.6461793043287916e-07
576	1.1250000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2853151133279028e-06	6.8749815185578655e-07
576	1.1250000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2843352419095702e-06	1.1026804489307120e-06
576	1.1250000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2884848822503809e-06	1.4854385793572561e-06
576	1.1250000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2979921179449061e-06	1.8481373392111164e-06
576	1.1250000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3128169354094401e-06	2.2164644162390610e-06
576	1.1250000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3329297437482329e-06	2.5933842844192345e-06
576	1.1250000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3583777873253796e-06	2.9685805009012031e-06
576	1.1250000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3890541011534386e-06	3.3904888160815312e-06
576	1.1250000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4247654296182368e-06	3.8278574454187603e-06
576	1.1250000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4654655629218903e-06	4.2978836277741169e-06
576	1.1250000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5108899536332902e-06	4.8237036780665447e-06
576	1.1250000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607277508817442e-06	5.3863019890892992e-06
576	1.1250000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6147529420157759e-06	5.9987074082486165e-06
576	1.1250000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6725115041102768e-06	6.6691312647759314e-06
576	1.1250000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7335527103335918e-06	7.3799972298913341e-06
576	1.1250000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7975216980829801e-06	8.1356787687961364e-06
576	1.1250000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8637351118877444e-06	8.9473883069651625e-06
576	1.1250000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9317223901107832e-06	9.7847757375205080e-06
576	1.1250000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0008331304135148e-06	1.0661677227111773e-05
576	1.1250000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0703891855508774e-06	1.1570335596207205e-05
576	1.1250000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1397790817361810e-06	1.2477277744158179e-05
576	1.1250000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2083007879609903e-06	1.3409652732166608e-05
576	1.1250000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2752367080127436e-06	1.4326311367411077e-05
576	1.1250000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3399189281224643e-06	1.5223011127734334e-05
576	1.1250000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4016615818443293e-06	1.6105310018216647e-05
576	1.1250000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4597747192964738e-06	1.6926973996331810e-05
576	1.1250000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5137356409755506e-06	1.7714624824114875e-05
576	1.1250000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5628592248076755e-06	1.8432411422064422e-05
576	1.1250000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6066548653683903e-06	1.9075218286018756e-05
576	1.1250000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6446111262937967e-06	1.9642886434847341e-05
576	1.1250000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6762305868789641e-06	2.0113009185992918e-05
576	1.1250000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7012243302469288e-06	2.0492855020148104e-05
576	1.1250000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7192785571877520e-06	2.0769325275212961e-05
576	1.1250000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-2.7301679228291547e-06	2.0933278585998940e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-2.7301679228291547e-06	2.0933278585998940e-05
576	1.1250000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7192785571877520e-06	2.0769325275212961e-05
576	1.1250000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7012243302469288e-06	2.0492855020148104e-05
576	1.1250000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6762305868789641e-06	2.0113009185992918e-05
576	1.1250000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6446111262937967e-06	1.9642886434847341e-05
576	1.1250000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6066548653683903e-06	1.9075218286018756e-05
576	1.1250000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5628592248076755e-06	1.8432411422064422e-05
576	1.1250000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5137356409755506e-06	1.7714624824114875e-05
576	1.1250000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4597747192964738e-06	1.6926973996331810e-05
576	1.1250000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4016615818443293e-06	1.6105310018216647e-05
576	1.1250000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3399189281224643e-06	1.5223011127734334e-05
576	1.1250000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2752367080127436e-06	1.4326311367411077e-05
576	1.1250000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2083007879609903e-06	1.3409652732166608e-05
576	1.1250000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1397790817361810e-06	1.2477277744158179e-05
576	1.1250000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0703891855508774e-06	1.1570335596207205e-05
576	1.1250000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0008331304135148e-06	1.0661677227111773e-05
576	1.1250000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9317223901107832e-06	9.7847757375205080e-06
576	1.1250000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8637351118877444e-06	8.9473883069651625e-06
