# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001982989820e-05
256	5.0000000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2693948531374870e-07	1.4013994596773216e-05
256	5.0000000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0940455716249593e-07	4.2040467181925223e-06
256	5.0000000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084749244e-06	-6.7129937109111637e-06
256	5.0000000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530248633951414e-06	-4.9930722839097719e-06
256	5.0000000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6799713727115237e-06	-7.9340609585587529e-06
256	5.0000000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8403314287706272e-06	-1.2379967771106171e-05
256	5.0000000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7862620794550747e-06	-1.5692031398478745e-05
256	5.0000000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5640782228287277e-06	-1.6748159208480190e-05
256	5.0000000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2549585613008218e-06	-1.5671411111592773e-05
256	5.0000000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3354610771181272e-07	-1.3203700560928538e-05
256	5.0000000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4940257337840095e-07	-1.0197467998435128e-05
256	5.0000000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2509096265535998e-07	-7.3052643992763296e-06
256	5.0000000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6314160122285744e-07	-4.8936066936582654e-06
256	5.0000000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5461325620822101e-07	-3.0871506634610156e-06
256	5.0000000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6459152193170935e-08	-1.8401556671613132e-06
256	5.0000000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6197022767793518e-08	-1.0383671490211998e-06
256	5.0000000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3669664881952144e-08	-5.6020066010233557e-07
256	5.0000000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1575831447177141e-08	-2.9179087356167743e-07
256	5.0000000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3355987112493040e-09	-1.4525003966383310e-07
256	5.0000000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2987460873571827e-09	-6.7485975909713638e-08
256	5.0000000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3137768356573755e-10	-2.8967828097634771e-08
256	5.0000000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6071782604396325e-10	-1.1648020718447595e-08
256	5.0000000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530026249829851e-10	-4.4941034983311651e-09
256	5.0000000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9247478881062863e-11	-1.6857731335648334e-09
256	5.0000000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7315852963777931e-11	-6.1313438231877007e-10
256	5.0000000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8623724230621113e-12	-2.1472494140342734e-10
256	5.0000000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9114368174073677e-12	-7.2247768476709809e-11
256	5.0000000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0100004478297066e-13	-2.3394860467801278e-11
256	5.0000000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8232470407828043e-13	-7.3023154942956290e-12
256	5.0000000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3355634822068469e-14	-2.1973585045699279e-12
256	5.0000000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5057969104557401e-14	-6.3718027712608467e-13
256	5.0000000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0980269718048757e-15	-1.7802253401475177e-13
256	5.0000000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0754668624510033e-15	-4.7925006579816041e-14
256	5.0000000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7214038428531130e-16	-1.2431575468555074e-14
256	5.0000000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6388958325755309e-17	-3.1068536545934603e-15
256	5.0000000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5610992981379992e-17	-7.4796373942434901e-16
256	5.0000000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5376803257557495e-18	-1.7343556390817940e-16
256	5.0000000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7245940261099597e-19	-3.8727740655181106e-17
256	5.0000000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6248443430270346e-19	-8.3263260533199373e-18
256	5.0000000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2918154963301742e-20	-1.7232506746078891e-18
256	5.0000000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4218407942093826e-21	-3.4326219018465549e-19
256	5.0000000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2061654159425664e-21	-6.5798099441348497e-20
256	5.0000000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1808142577980795e-22	-1.2135408728837535e-20
256	5.0000000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7954655838074646e-23	-2.1533757589437399e-21
256	5.0000000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3585600035360362e-24	-3.6763841965836819e-22
256	5.0000000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0255857810856980e-24	-6.0398552941070985e-23
256	5.0000000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5931463176420958e-25	-9.5517531232098217e-24
256	5.0000000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3848454079387466e-26	-1.4549090996003116e-24
256	5.0000000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4431386551543006e-27	-2.1362373597471111e-25
256	5.0000000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7999551144825000e-28	-3.0270655760490628e-26
256	5.0000000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4704178951537304e-29	-4.1455526654012622e-27
256	5.0000000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4480916652057043e-30	-5.4962346811855211e-28
256	5.0000000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0701933144653580e-30	-7.0671506110397056e-29
256	5.0000000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3173805215688280e-31	-8.8273119356748737e-30
256	5.0000000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5774767787195875e-32	-1.0723214356263726e-30
256	5.0000000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8379561780848090e-33	-1.2673672842825193e-31
256	5.0000000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0822112716165753e-34	-1.4564590039434201e-32
256	5.0000000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2899050280086462e-35	-1.6248610634129401e-33
256	5.0000000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4389882515999687e-36	-1.7556671052602184e-34
256	5.0000000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5098086866150165e-37	-1.8326281780209260e-35
256	5.0000000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4906254580464567e-38	-1.8443593198951819e-36
256	5.0000000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3825010410986960e-39	-1.7885363136305087e-37
256	5.0000000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2008700972217563e-40	-1.6739488566002759e-38
256	5.0000000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719269902451144e-41	-1.5186337023923202e-39
256	5.0000000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7244010623982065e-42	-1.3440331065016965e-40
256	5.0000000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4801743216655266e-43	-1.1675166545137355e-41
256	5.0000000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2486246874138941e-44	-9.9716273196293502e-43
256	5.0000000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0280849587687413e-45	-8.3200502968917853e-44
256	5.0000000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1370766330365585e-47	-6.6787464647487079e-45
256	5.0000000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0670760159358213e-48	-5.0519003454881795e-46
256	5.0000000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1854036486606243e-49	-3.5323618792700822e-47
256	5.0000000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6660645719338322e-50	-2.2738281147549275e-48
256	5.0000000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393351357571593e-51	-1.4050468375247903e-49
256	5.0000000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0992205226243738e-52	-9.4330602038506532e-51
256	5.0000000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9000913739333981e-54	-7.7073187348547959e-52
256	5.0000000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8688072634554956e-55	-6.9575921104525811e-53
256	5.0000000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1828295305170802e-56	-5.6121042798841628e-54
256	5.0000000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4739772513775276e-57	-3.2551364559157832e-55
256	5.0000000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0439476027933792e-59	-6.2790664764466525e-57
256	5.0000000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2230786303164135e-59	1.1283302091259413e-57
256	5.0000000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4343611932011775e-60	1.3929425911641207e-58
256	5.0000000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5257121624510860e-62	4.8566891729752074e-60
256	5.0000000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0363709222502970e-63	-6.4858794067736059e-61
256	5.0000000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1822299242092460e-63	-1.1587871819363383e-61
256	5.0000000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1248061379150541e-65	-8.2770522119198895e-63
256	5.0000000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8412623912531458e-67	-7.1239082595511965e-65
256	5.0000000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0424175673751262e-67	5.0286963883137695e-65
256	5.0000000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4842733303611943e-68	5.6838719429442018e-66
256	5.0000000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1739179871796310e-69	2.3643418652543475e-67
256	5.0000000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4255602465781016e-70	-1.4263823229682994e-68
256	5.0000000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7843292570907233e-71	-2.9527879923819714e-69
256	5.0000000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7763623856511124e-72	-1.9437981585295192e-70
256	5.0000000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8452337754368324e-75	6.9212817911262910e-74
256	5.0000000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1065276613148748e-74	1.2035304603528952e-72
256	5.0000000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8366855261397593e-76	1.1002285931736255e-73
256	5.0000000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3759554047749947e-77	2.7940662523401947e-75
256	5.0000000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5074447904994487e-78	-3.9139740438204429e-76
256	5.0000000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3463223516962560e-79	-4.9919729073080705e-77
256	5.0000000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5548376234728195e-80	-4.1922107972011928e-78
256	5.0000000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3463223516962560e-79	-4.9919729073080705e-77
256	5.0000000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5074447904994487e-78	-3.9139740438204429e-76
256	5.0000000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3759554047749947e-77	2.7940662523401947e-75
256	5.0000000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5215659546668503e-06	-5.8445699350027501e-06
256	5.0000000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530248633951414e-06	-4.9930722839097719e-06
256	5.0000000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2175902279844922e-06	-6.4756150888163415e-06
256	5.0000000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084749244e-06	-6.7129937109111637e-06
256	5.0000000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7143906045535884e-07	-1.2178447639787926e-06
256	5.0000000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0940455716249593e-07	4.2040467181925223e-06
256	5.0000000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6306119919358188e-08	9.3155403750877497e-06
256	5.0000000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2693948531374870e-07	1.4013994596773216e-05
256	5.0000000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0291109656738247e-07	1.8034883974893390e-05
256	5.0000000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001982989820e-05
256	5.0000000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5484599973913937e-06	2.2734136253976800e-05
256	5.0000000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792695159e-05
256	5.0000000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2154689784670278e-06	2.2215729668983997e-05
256	5.0000000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4844390250355897e-06	1.9709360301822798e-05
256	5.0000000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6889473972724343e-06	1.5852243213210215e-05
256	5.0000000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8151097987705320e-06	1.0756779767806535e-05
256	5.0000000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8503891060793762e-06	4.6158455959677269e-06
256	5.0000000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7871870181828129e-06	-2.1492645077003658e-06
256	5.0000000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6239632732738549e-06	-9.2056223142122917e-06
256	5.0000000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3643445762333570e-06	-1.6133013289731934e-05
256	5.0000000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0196540450045930e-06	-2.2436733870812020e-05
256	5.0000000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6071671941064736e-06	-2.7790679288486331e-05
256	5.0000000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1491481555214733e-06	-3.1809651254377513e-05
256	5.0000000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7251816682212251e-07	-3.4282315674261099e-05
256	5.0000000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0499944308749463e-07	-3.5122771599560565e-05
256	5.0000000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2558396617355925e-07	-3.4327450490145850e-05
256	5.0000000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9482251857367885e-07	-3.2125932230897547e-05
256	5.0000000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8364720207678715e-07	-2.8767896130155179e-05
256	5.0000000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0799326120025654e-06	-2.4697261520323366e-05
256	5.0000000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1802549213513203e-06	-2.0342318047816832e-05
256	5.0000000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1895938953898622e-06	-1.6176254619360009e-05
256	5.0000000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1217491335813179e-06	-1.2613126060490032e-05
256	5.0000000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9704275013934307e-07	-9.9950272867133094e-06
256	5.0000000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4084765261671635e-07	-8.5355789749552713e-06
256	5.0000000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7981948070894305e-07	-8.2699553541898396e-06
256	5.0000000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7033538385623501e-07	-8.0132918995889924e-06
256	5.0000000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4609048976387271e-07	-5.4946334997474366e-06
256	5.0000000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8039558120958077e-07	-2.8892816512637864e-06
256	5.0000000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401481952668178e-07	-7.8581581597347849e-07
256	5.0000000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0633918643421225e-06	5.0595216194437853e-07
256	5.0000000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8464207232140666e-07	9.8889118760325800e-07
256	5.0000000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6746049360032487e-07	9.2181509891986479e-07
256	5.0000000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7118409707280762e-07	7.2676093587631385e-07
256	5.0000000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5820600829385967e-07	7.7308872903358861e-07
256	5.0000000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2098339197130770e-07	1.3228982904678332e-06
256	5.0000000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593637516204922e-07	2.3769399746242925e-06
256	5.0000000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7805097236341965e-07	3.8194895140009066e-06
