# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.8004500815203471e-01	3.3603134884747927e+00
384	7.5000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277145e-01	2.9430751561288351e+00
384	7.5000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.7352091913158771e-01	2.4616694546458704e+00
384	7.5000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9728834149970684e-01	1.9728573806381375e+00
384	7.5000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.3804427830017910e-01	1.5184758824394147e+00
384	7.5000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3695263668007317e-02	1.1243610612253998e+00
384	7.5000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	6.1684341392312186e-02	8.0194674606244887e-01
384	7.5000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.9388110015297489e-02	5.5151090470265041e-01
384	7.5000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.4392777464429135e-02	3.6598556744650790e-01
384	7.5000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.4649868902970303e-02	2.3449611684555347e-01
384	7.5000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	8.5319826969512264e-03	1.4513581812600676e-01
384	7.5000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.8180709731413191e-03	8.6804598587621615e-02
384	7.5000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	2.6379182017979919e-03	5.0184058058605978e-02
384	7.5000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.4001214678070336e-03	2.8050347836347959e-02
384	7.5000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	7.2032748645598779e-04	1.5160974871458795e-02
384	7.5000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.5916054806999295e-04	7.9245497037525991e-03
384	7.5000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	1.7352628573641049e-04	4.0058911171823456e-03
384	7.5000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	8.1221517899652201e-05	1.9583766325415573e-03
384	7.5000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	3.6821561725522764e-05	9.2584716126695014e-04
384	7.5000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.6163535202499460e-05	4.2322927836652949e-04
384	7.5000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	6.8680415849327944e-06	1.8703615692574588e-04
384	7.5000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.8237389604855003e-06	7.9890965145250527e-05
384	7.5000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	1.1227528488644549e-06	3.2973861480084308e-05
384	7.5000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	4.3144285507054052e-07	1.3142709543287752e-05
384	7.5000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.6015343151954528e-07	5.0539569516028346e-06
384	7.5000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.7443372295994439e-08	1.8739409917492005e-06
384	7.5000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	1.9929003386411881e-08	6.7049675442397340e-07
384	7.5000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	6.6929775365863997e-09	2.3194085474285914e-07
384	7.5000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	2.1743694285477744e-09	7.7651692752342149e-08
384	7.5000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	6.8180280376055696e-10	2.5122440181179311e-08
384	7.5000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	2.0587610945377356e-10	7.8288505080973509e-09
384	7.5000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	5.9809942710854439e-11	2.3443166656747523e-09
384	7.5000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.6721633488912740e-11	6.7446490297193987e-10
384	7.5000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.4992737490226665e-12	1.8661235537138942e-10
384	7.5000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.1636600035991847e-12	4.9645938517464305e-11
384	7.5000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.8863679205304583e-13	1.2673506420421464e-11
384	7.5000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	6.8504143317470650e-14	3.0957089409787272e-12
384	7.5000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.5525998813374864e-14	7.2189504909553692e-13
384	7.5000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	3.3528223568421069e-15	1.6040334270773911e-13
384	7.5000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	6.8757140703069688e-16	3.3870605133095681e-14
384	7.5000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.3323877508505133e-16	6.7669777669169483e-15
384	7.5000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	2.4231304247159264e-17	1.2710011372474477e-15
384	7.5000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	4.0959953169868549e-18	2.2245934610958871e-16
384	7.5000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	6.3381716559344238e-19	3.5810314213013183e-17
384	7.5000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	8.7325806049653329e-20	5.1821570004611927e-18
384	7.5000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.0076027204161291e-20	6.4292444836060695e-19
384	7.5000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	7.9891447785780363e-22	5.9895338819612422e-20
384	7.5000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.1468647454391389e-23	1.6257175057971067e-21
384	7.5000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.1343083946337081e-23	-9.4904328637382379e-22
384	7.5000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-5.4555484301105324e-24	-2.9484155520507817e-22
384	7.5000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-9.6309470525914052e-25	-5.7107743413752138e-23
384	7.5000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.3034272726986085e-25	-8.3942690931844341e-24
384	7.5000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-1.2558453139798544e-26	-9.1205510917554697e-25
384	7.5000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-4.1394672367981998e-28	-5.0955638987906559e-26
384	7.5000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.5265293858571305e-28	6.3307653994856140e-27
384	7.5000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	4.4145359487202077e-29	2.5390766472019507e-27
384	7.5000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	7.2551169759197092e-30	4.6921157570174573e-28
384	7.5000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	8.0817721130629603e-31	5.8474396476817742e-29
384	7.5000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	4.4936789837052175e-32	4.2460289419696283e-30
384	7.5000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-4.8931350939302282e-33	-1.5062697443238326e-31
384	7.5000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.8403920037697231e-33	-1.0962094606989714e-31
384	7.5000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.9876415111420382e-34	-2.0462927594227723e-32
384	7.5000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-2.9678221157386586e-35	-2.3209239096966164e-33
384	7.5000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-9.4956509486862462e-37	-1.2067948206865761e-34
384	7.5000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	3.0029279590698164e-37	1.4917529381986649e-35
384	7.5000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	7.3136394822058506e-38	4.8894808580885817e-36
384	7.5000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	9.0818438395660823e-39	6.9368992076181207e-37
384	7.5000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	5.5146721805595642e-40	5.2697177520428530e-38
384	7.5000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-3.7558179143150166e-41	-1.0654622083876597e-39
384	7.5000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.4899524952985143e-41	-9.9231570777532794e-40
384	7.5000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.0569364334033666e-42	-1.5943341807263790e-40
384	7.5000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.3950608476689100e-43	-1.3129544228643275e-41
384	7.5000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	5.4142563117700655e-45	5.3034264450301220e-44
384	7.5000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.8167891354879411e-45	1.9345137706376047e-43
384	7.5000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	3.8326617160052798e-46	3.0927600279404467e-44
384	7.5000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.3575877269141704e-47	2.3483520521808230e-45
384	7.5000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.3115542581401399e-48	-4.0672715719103223e-47
384	7.5000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-5.0238929962956540e-49	-3.6903196517417872e-47
384	7.5000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.9122006385315943e-50	-5.0833245936035055e-48
384	7.5000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-2.5436434250810688e-51	-2.9434220830816655e-49
384	7.5000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	3.4614354413694349e-52	1.9585145405649594e-50
384	7.5000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	7.9503944954693363e-53	6.3765540582370600e-51
384	7.5000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	7.0839564033060082e-54	6.6710281944225627e-52
384	7.5000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	6.2785782145917854e-56	1.8054780021445957e-53
384	7.5000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-7.1191626838533100e-56	-5.1852446632110732e-54
384	7.5000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.0130444167702058e-56	-8.9637148170995796e-55
384	7.5000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-5.4690874007346204e-58	-6.0425886679631032e-56
384	7.5000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.7986356959146725e-59	1.9324400878246118e-57
384	7.5000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	1.0502124065101383e-59	8.8921549723933978e-58
384	7.5000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.0681487120469117e-61	9.0525516319130119e-59
384	7.5000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	3.9619326037852965e-63	1.9310272401362496e-60
384	7.5000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-8.5335604004584904e-63	-6.8295486388289596e-61
384	7.5000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.0397433469997021e-63	-9.9937371104296541e-62
384	7.5000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.8046415691535246e-65	-4.9475597119046650e-63
384	7.5000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	5.4892497056907386e-66	3.9359835297953673e-64
384	7.5000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	9.6439858718123123e-67	9.0860538323365960e-65
384	7.5000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	5.4932719890189234e-68	6.3152119050410707e-66
384	7.5000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.2675979464768750e-69	-2.6878300405541821e-67
384	7.5000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	5.4932719890189234e-68	6.3152119050410707e-66
384	7.5000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	9.6439858718123123e-67	9.0860538323365960e-65
384	7.5000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	5.4892497056907386e-66	3.9359835297953673e-64
384	7.5000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	2.3318134597394746e-01	2.2152120038183418e+00
384	7.5000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.7352091913158771e-01	2.4616694546458704e+00
384	7.5000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	3.1841681605443156e-01	2.7065530637193684e+00
384	7.5000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277145e-01	2.9430751561288351e+00
384	7.5000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	4.2182992612537845e-01	3.1637297158674440e+00
384	7.5000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	4.8004500815203471e-01	3.3603134884747927e+00
384	7.5000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	5.4218444324069692e-01	3.5241897210482018e+00
384	7.5000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0776588222453809e-01	3.6465789254858456e+00
384	7.5000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	6.7616642327404175e-01	3.7188932269204438e+00
384	7.5000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	7.4662576163576844e-01	3.7331029861404623e+00
384	7.5000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	8.1825509580294176e-01	3.6821207257377107e+00
384	7.5000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.9005199176288496e-01	3.5601820237487352e+00
384	7.5000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	9.6092109898909395e-01	3.3632016542142664e+00
384	7.5000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0297002868162102e+00	3.0890844566733215e+00
384	7.5000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.0951914292989751e+00	2.7379694025120713e+00
384	7.5000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1561947528873813e+00	2.3123884119739904e+00
384	7.5000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.2115454088122630e+00	1.8173253954776909e+00
384	7.5000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.2601507179573403e+00	1.2601659744706895e+00
384	7.5000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.3010264184779117e+00	6.5053547607441364e-01
384	7.5000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3333302258251813e+00	2.7882917787763904e-05
384	7.5000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.3563910891606232e+00	-6.7816371077377369e-01
384	7.5000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.3697327160304629e+00	-1.3696986632242911e+00
384	7.5000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.3730901968210611e+00	-2.0596007551706528e+00
384	7.5000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3664189115804448e+00	-2.7328043226328722e+00
384	7.5000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	1.3498952948153300e+00	-3.3747070606045768e+00
384	7.5000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.3239094569053893e+00	-3.9717004362260866e+00
384	7.5000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.2890500838644092e+00	-4.5116511530879322e+00
384	7.5000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2460824225779201e+00	-4.9843095130614135e+00
384	7.5000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.1959204992813068e+00	-5.3816258540925608e+00
384	7.5000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1395949717938514e+00	-5.6979617998905958e+00
384	7.5000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.0782181896748924e+00	-5.9301896491143404e+00
384	7.5000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0129481018001079e+00	-6.0776801003852752e+00
384	7.5000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	9.4495262667315716e-01	-6.1421846132003308e+00
384	7.5000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	8.7537597828345415e-01	-6.1276246480491148e+00
384	7.5000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.0530824612738194e-01	-6.0398042237632934e+00
384	7.5000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3575926442636164e-01	-5.8860655254227074e+00
384	7.5000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.6763741792411280e-01	-5.6749093243745978e+00
384	7.5000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0173435763781236e-01	-5.4156004512569949e+00
384	7.5000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.3871469813983386e-01	-5.1177809998793000e+00
384	7.5000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7911151543689745e-01	-4.7911068446747009e+00
384	7.5000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.2332679350043811e-01	-4.4449235257193100e+00
384	7.5000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.7163629562580197e-01	-4.0879920979142490e+00
384	7.5000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.2419811738246235e-01	-3.7282719257951769e+00
384	7.5000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8106409672044058e-01	-3.3727634537281079e+00
384	7.5000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4219323095159040e-01	-3.0274102740172864e+00
384	7.5000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0746627372235477e-01	-2.6970567746759997e+00
384	7.5000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.7670075100565827e-01	-2.3854552633835460e+00
384	7.5000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4966573160615237e-01	-2.0953146862861871e+00
384	7.5000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2609580441051799e-01	-1.8283821506815308e+00
384	7.5000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0570384225096162e-01	-1.5855481656566821e+00
384	7.5000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	8.8192260129705352e-02	-1.3669668144586211e+00
384	7.5000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834496e+00
384	7.5000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0623358365153340e-02	-1.0002592352343400e+00
384	7.5000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.9996154569335649e-02	-8.4989754385727834e-01
384	7.5000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.1120232364036322e-02	-7.1955095670093916e-01
384	7.5000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3755546724643787e-02	-6.0752358511248117e-01
384	7.5000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.7684576561134946e-02	-5.1205434451497644e-01
384	7.5000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.2713095848087970e-02	-4.3138791215565719e-01
384	7.5000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.8670092025417567e-02	-3.6383036085240061e-01
384	7.5000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5407062337283894e-02	-3.0779143243977802e-01
384	7.5000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2796855117318751e-02	-2.6181580579546154e-01
384	7.5000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0732244064044855e-02	-2.2460328574356947e-01
384	7.5000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	9.1243697272789890e-03	-1.9502190422070276e-01
