# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	6.9845543814462385e-01	-3.4923330325800408e+00
576	1.1250000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7879564612724794e-01	-3.1151524532021244e+00
576	1.1250000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.4248454189424249e-01	-2.5273958229457612e+00
576	1.1250000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8415102969732029e-01	-1.7681928614584907e+00
576	1.1250000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.0010550484767959e-01	-8.9993968238355970e-01
576	1.1250000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	8.8887695740389028e-01	1.9945522048031315e-04
576	1.1250000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	8.5143636021100344e-01	8.5162218303748616e-01
576	1.1250000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	7.9105758003336657e-01	1.5822288501747741e+00
576	1.1250000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	7.1284344855310611e-01	2.1385201251373793e+00
576	1.1250000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	6.2301239556069987e-01	2.4918865601426949e+00
576	1.1250000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	5.2808418753314224e-01	2.6401088517376414e+00
576	1.1250000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.3411215458017843e-01	2.6042476556435830e+00
576	1.1250000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	3.4608429361152476e-01	2.4221103300274618e+00
576	1.1250000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6756662406857717e-01	2.1400656392988058e+00
576	1.1250000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	2.0060450391391105e-01	1.8050446796895561e+00
576	1.1250000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.4584644660858248e-01	1.4581802712719301e+00
576	1.1250000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.0282146617003685e-01	1.1308795805012923e+00
576	1.1250000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	7.0289241363799340e-02	8.4343487593288879e-01
576	1.1250000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	4.6590008783594310e-02	6.0573094798478566e-01
576	1.1250000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.9941528217834624e-02	4.1930733054476904e-01
576	1.1250000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	1.8655484736544832e-02	2.7999097355459290e-01
576	1.1250000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.1268335760139195e-02	1.8045751766034654e-01
576	1.1250000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	6.5977712452678630e-03	1.1231252450162110e-01
576	1.1250000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.7443441710033128e-03	6.7524331820214209e-02
576	1.1250000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	2.0594155408967122e-03	3.9227362464048232e-02
576	1.1250000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.0975922960875877e-03	2.2024116650148935e-02
576	1.1250000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	5.6675443492012405e-04	1.1952033411883809e-02
576	1.1250000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.8347882533384525e-04	6.2696565473073108e-03
576	1.1250000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.3731507576530090e-04	3.1790805708157648e-03
576	1.1250000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	6.4397686236005602e-05	1.5580649614866601e-03
576	1.1250000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	2.9230628388997625e-05	7.3796827373580104e-04
576	1.1250000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.2836879297631035e-05	3.3772802687285938e-04
576	1.1250000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	5.4518701454834642e-06	1.4929779689807618e-04
576	1.1250000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	2.2380374078959451e-06	6.3731443179546599e-05
576	1.1250000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	8.8741126977218750e-07	2.6258766955344582e-05
576	1.1250000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	3.3958194284091179e-07	1.0434928180682013e-05
576	1.1250000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.2531063776032815e-07	3.9950218028789127e-06
576	1.1250000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	4.4583030184995608e-08	1.4721036946323168e-06
576	1.1250000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	1.5303140724006682e-08	5.2212117513882435e-07
576	1.1250000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	5.0726989203204711e-09	1.7850456216654147e-07
576	1.1250000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.6235893368864470e-09	5.8923853707615217e-08
576	1.1250000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	5.0055779576086479e-10	1.8771603140658308e-08
576	1.1250000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	1.4804758221404793e-10	5.7497816713773299e-09
576	1.1250000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	4.1852165148123651e-11	1.6842101500348760e-09
576	1.1250000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.1292085058620838e-11	4.7003853433866998e-10
576	1.1250000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	2.9091562797273707e-12	1.2497512678748384e-10
576	1.1250000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	7.1540154123934401e-13	3.1711412973797595e-11
576	1.1250000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.6723654661238962e-13	7.6718437634928271e-12
576	1.1250000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	3.6846383334735117e-14	1.7574891414995497e-12
576	1.1250000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	7.5673397821679559e-15	3.7678159781856130e-13
576	1.1250000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	1.4314115212700069e-15	7.4617223732555904e-14
576	1.1250000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.4537330578667446e-16	1.3467663507114043e-14
576	1.1250000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	3.6840389927499038e-17	2.1670915572037287e-15
576	1.1250000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.3966405768184719e-18	2.9320041821888632e-16
576	1.1250000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	2.5938562792012756e-19	2.6892817063461840e-17
576	1.1250000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-5.6924843123304242e-20	-7.8920089803222294e-19
576	1.1250000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.6094202571588016e-20	-1.1243688804253328e-18
576	1.1250000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-6.3078270108082884e-21	-3.2681951454313923e-19
576	1.1250000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.1337733546222539e-21	-6.5684331352208788e-20
576	1.1250000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.5479770987624205e-22	-1.0091346758900703e-20
576	1.1250000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.3031774996774285e-23	-1.0912693031388689e-21
576	1.1250000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	6.3453876777331153e-25	-2.8806380161533550e-23
576	1.1250000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	5.4842826168849534e-25	2.3232787757399163e-23
576	1.1250000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.3428858655806585e-25	7.3919839306483360e-24
576	1.1250000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	2.1390269679785774e-26	1.3802217648412706e-24
576	1.1250000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.1124596006220240e-27	1.6867539825755232e-25
576	1.1250000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	1.8987281113022564e-30	8.0516385160427753e-27
576	1.1250000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-5.1695366542962014e-29	-2.1790218927137328e-27
576	1.1250000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.2928736833004545e-29	-7.4502583778494576e-28
576	1.1250000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.9275020111108461e-30	-1.3168690318468303e-28
576	1.1250000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.5547797632824098e-31	-1.4085231109073390e-29
576	1.1250000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	8.8907666521908435e-33	-1.9559548957606542e-31
576	1.1250000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	5.6726809040180256e-33	2.9005599853784891e-31
576	1.1250000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.0797018811024282e-33	7.0949422976870765e-32
576	1.1250000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	1.1306379357726526e-34	9.2779985849721297e-33
576	1.1250000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.1586093848295853e-36	4.6451882980910270e-34
576	1.1250000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-2.1531851973798515e-36	-1.0022521475624121e-34
576	1.1250000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.7657679695812355e-37	-3.1066935932068266e-35
576	1.1250000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.4139676843762294e-38	-4.3862464855480472e-36
576	1.1250000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.3021697326301351e-39	-2.5843455835518486e-37
576	1.1250000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	8.2720178895833601e-40	3.7473144848420117e-38
576	1.1250000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.8774156981109427e-40	1.2626609230477980e-38
576	1.1250000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	2.0012254943611781e-41	1.7097727657376307e-39
576	1.1250000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	1.9813745313731247e-43	8.0398331475443129e-41
576	1.1250000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-3.3683086330167580e-43	-1.7487699775326743e-41
576	1.1250000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-6.4805056917405281e-44	-4.7003654594998848e-42
576	1.1250000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-5.5008024651777985e-45	-5.2576090560259254e-43
576	1.1250000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.8365043292468543e-46	-8.3923523051913396e-45
576	1.1250000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	1.2783528839404968e-46	7.8676476070864583e-45
576	1.1250000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.8553758477056268e-47	1.4945334121048860e-45
576	1.1250000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	9.3239591229099544e-49	1.1627697576672386e-46
576	1.1250000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.5628681578036871e-49	-6.0771981989174869e-48
576	1.1250000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-4.0487523403368171e-50	-2.9261842111085499e-48
576	1.1250000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.8938837557480651e-51	-3.6781059785330642e-49
576	1.1250000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	3.6096471850975850e-53	-1.0556380249340991e-50
576	1.1250000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	6.6325181901256746e-53	4.2041305375498004e-51
576	1.1250000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	9.3552339682748965e-54	7.9898045081763521e-52
576	1.1250000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	7.8909245078472232e-55	1.1050539529106985e-52
576	1.1250000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	9.3552339682748965e-54	7.9898045081763521e-52
576	1.1250000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	6.6325181901256746e-53	4.2041305375498004e-51
576	1.1250000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	3.6096471850975850e-53	-1.0556380249340991e-50
576	1.1250000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	8.6634689121487030e-01	-2.1657710937620092e+00
576	1.1250000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.4248454189424249e-01	-2.5273958229457612e+00
576	1.1250000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	8.1308779079908178e-01	-2.8457384325741280e+00
576	1.1250000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.7879564612724794e-01	-3.1151524532021244e+00
576	1.1250000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	7.4032567386875558e-01	-3.3314791193240367e+00
576	1.1250000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	6.9845543814462385e-01	-3.4923330325800408e+00
576	1.1250000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	6.5399553884211203e-01	-3.5970694638929759e+00
576	1.1250000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0776380761564475e-01	-3.6467085402021882e+00
576	1.1250000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	5.6056091583807965e-01	-3.6437950237041443e+00
576	1.1250000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	5.1314829704801501e-01	-3.5922009211248915e+00
576	1.1250000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	4.6622917571694883e-01	-3.4968851662885942e+00
576	1.1250000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2043328017482062e-01	-3.3636259918568534e+00
576	1.1250000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	3.7630557616751409e-01	-3.1987411617229764e+00
576	1.1250000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.3429913372758563e-01	-3.0088119967854801e+00
576	1.1250000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	2.9477201541162384e-01	-2.8004238758956568e+00
576	1.1250000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5798788620868229e-01	-2.5799345443383688e+00
576	1.1250000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	2.2411989549555336e-01	-2.3532789855556255e+00
576	1.1250000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.9325727155473180e-01	-2.1258152134907751e+00
576	1.1250000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.6541400116205235e-01	-1.9022142260618597e+00
576	1.1250000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4053895349924267e-01	-1.6863933124175241e+00
576	1.1250000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.1852682109081938e-01	-1.4814898046273806e+00
576	1.1250000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	9.9229297660722651e-02	-1.2898708927791442e+00
576	1.1250000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	8.2465998903991228e-02	-1.1131736980179336e+00
576	1.1250000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8034711364608730e-02	-9.5236841905497271e-01
576	1.1250000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	5.5720658645212633e-02	-8.0783812787299702e-01
576	1.1250000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	4.5304576765680664e-02	-6.7946882770991635e-01
576	1.1250000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	3.6569481919307235e-02	-5.6674305987550777e-01
576	1.1250000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9306092460563052e-02	-4.6883248213360340e-01
576	1.1250000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	2.3316946037727625e-02	-3.8468524182287633e-01
576	1.1250000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.8419304362093710e-02	-3.1310485900728863e-01
576	1.1250000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.4446970476066218e-02	-2.5281874888065825e-01
576	1.1250000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1251168623815947e-02	-2.0253605975741001e-01
576	1.1250000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	8.7006575627607066e-03	-1.6099323628186049e-01
576	1.1250000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.6812499351289502e-03	-1.2698808845478549e-01
576	1.1250000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	5.0948757862612042e-03	-9.9404809268821337e-02
576	1.1250000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9018732678060266e-03	-5.9555089626254464e-02
576	1.1250000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6082882950526831e-03	-3.4647262805170963e-02
576	1.1250000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.6772967409229839e-04	-1.9588703841964636e-02
576	1.1250000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.5596691489726464e-04	-1.0772334712033097e-02
576	1.1250000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.3342921140653844e-04	-5.7678098393440999e-03
576	1.1250000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.1641550004792707e-04	-3.0102592241918677e-03
576	1.1250000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.6477904151334357e-05	-1.5334721377118481e-03
576	1.1250000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.6507402818818600e-05	-7.6361224419769916e-04
576	1.1250000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.1817674853190962e-05	-3.7200254094951231e-04
576	1.1250000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.6966147318167636e-06	-1.7675282322144283e-04
576	1.1250000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2182518007086372e-06	-8.0407804858998328e-05
576	1.1250000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-5.4954216561347415e-07	-3.2449213508188492e-05
576	1.1250000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.5183931742407267e-06	-7.7161103752856040e-06
576	1.1250000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
