# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.8004500815203521e-01	3.3603134884747892e+00
384	7.5000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6788313533277112e-01	2.9430751561288222e+00
384	7.5000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.7352091913158771e-01	2.4616694546458708e+00
384	7.5000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9728834149970678e-01	1.9728573806381349e+00
384	7.5000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.3804427830017907e-01	1.5184758824394122e+00
384	7.5000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.3695263668007275e-02	1.1243610612253969e+00
384	7.5000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	6.1684341392312200e-02	8.0194674606244654e-01
384	7.5000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.9388110015297510e-02	5.5151090470265052e-01
384	7.5000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.4392777464429131e-02	3.6598556744650834e-01
384	7.5000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.4649868902970303e-02	2.3449611684555344e-01
384	7.5000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	8.5319826969512246e-03	1.4513581812600673e-01
384	7.5000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.8180709731413191e-03	8.6804598587621531e-02
384	7.5000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	2.6379182017979923e-03	5.0184058058606061e-02
384	7.5000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.4001214678070332e-03	2.8050347836347987e-02
384	7.5000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	7.2032748645598779e-04	1.5160974871458791e-02
384	7.5000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.5916054806999290e-04	7.9245497037526008e-03
384	7.5000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.7352628573641044e-04	4.0058911171823438e-03
384	7.5000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	8.1221517899652214e-05	1.9583766325415573e-03
384	7.5000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	3.6821561725522764e-05	9.2584716126695068e-04
384	7.5000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.6163535202499463e-05	4.2322927836652954e-04
384	7.5000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	6.8680415849327952e-06	1.8703615692574599e-04
384	7.5000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.8237389604855007e-06	7.9890965145250527e-05
384	7.5000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	1.1227528488644549e-06	3.2973861480084335e-05
384	7.5000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	4.3144285507054052e-07	1.3142709543287752e-05
384	7.5000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.6015343151954528e-07	5.0539569516028363e-06
384	7.5000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.7443372295994446e-08	1.8739409917492012e-06
384	7.5000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	1.9929003386411875e-08	6.7049675442397340e-07
384	7.5000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	6.6929775365863989e-09	2.3194085474285906e-07
384	7.5000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	2.1743694285477740e-09	7.7651692752342162e-08
384	7.5000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	6.8180280376055686e-10	2.5122440181179298e-08
384	7.5000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	2.0587610945377362e-10	7.8288505080973492e-09
384	7.5000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	5.9809942710854439e-11	2.3443166656747531e-09
384	7.5000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.6721633488912740e-11	6.7446490297193977e-10
384	7.5000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	4.4992737490226665e-12	1.8661235537138940e-10
384	7.5000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.1636600035991851e-12	4.9645938517464305e-11
384	7.5000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.8863679205304583e-13	1.2673506420421467e-11
384	7.5000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	6.8504143317470663e-14	3.0957089409787252e-12
384	7.5000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	1.5525998813374864e-14	7.2189504909553662e-13
384	7.5000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	3.3528223568421088e-15	1.6040334270773922e-13
384	7.5000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	6.8757140703069698e-16	3.3870605133095713e-14
384	7.5000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.3323877508505116e-16	6.7669777669169428e-15
384	7.5000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.4231304247159224e-17	1.2710011372474455e-15
384	7.5000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	4.0959953169868564e-18	2.2245934610958832e-16
384	7.5000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	6.3381716559344536e-19	3.5810314213013276e-17
384	7.5000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	8.7325806049653907e-20	5.1821570004612404e-18
384	7.5000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.0076027204161225e-20	6.4292444836061090e-19
384	7.5000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	7.9891447785775859e-22	5.9895338819610267e-20
384	7.5000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.1468647454395634e-23	1.6257175057965150e-21
384	7.5000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.1343083946335583e-23	-9.4904328637381118e-22
384	7.5000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.4555484301100982e-24	-2.9484155520504761e-22
384	7.5000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-9.6309470525914272e-25	-5.7107743413748095e-23
384	7.5000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.3034272726987970e-25	-8.3942690931852026e-24
384	7.5000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-1.2558453139801081e-26	-9.1205510917582578e-25
384	7.5000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-4.1394672367939273e-28	-5.0955638987912523e-26
384	7.5000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.5265293858587291e-28	6.3307653994961844e-27
384	7.5000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	4.4145359487206409e-29	2.5390766472035819e-27
384	7.5000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	7.2551169759141166e-30	4.6921157570154259e-28
384	7.5000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	8.0817721130542425e-31	5.8474396476730424e-29
384	7.5000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	4.4936789837142865e-32	4.2460289419664165e-30
384	7.5000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-4.8931350938904548e-33	-1.5062697442974819e-31
384	7.5000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.8403920037680587e-33	-1.0962094606950145e-31
384	7.5000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.9876415111517063e-34	-2.0462927594265222e-32
384	7.5000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-2.9678221157530755e-35	-2.3209239097113256e-33
384	7.5000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-9.4956509485986580e-37	-1.2067948206912316e-34
384	7.5000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	3.0029279591094652e-37	1.4917529382276518e-35
384	7.5000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	7.3136394822288709e-38	4.8894808581242250e-36
384	7.5000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	9.0818438395254557e-39	6.9368992076019195e-37
384	7.5000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	5.5146721804726145e-40	5.2697177519760976e-38
384	7.5000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-3.7558179144051285e-41	-1.0654622084612583e-39
384	7.5000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.4899524952955967e-41	-9.9231570778031523e-40
384	7.5000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.0569364333590933e-42	-1.5943341807082694e-40
384	7.5000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.3950608476053681e-43	-1.3129544228003851e-41
384	7.5000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	5.4142563110324945e-45	5.3034264468044988e-44
384	7.5000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.8167891352188759e-45	1.9345137704382114e-43
384	7.5000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	3.8326617159828031e-46	3.0927600277144303e-44
384	7.5000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	2.3575877275811790e-47	2.3483520525536373e-45
384	7.5000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.3115542576555105e-48	-4.0672715638530048e-47
384	7.5000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-5.0238929974841147e-49	-3.6903196521366871e-47
384	7.5000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.9122006401493789e-50	-5.0833245955552467e-48
384	7.5000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-2.5436434234994257e-51	-2.9434220831825445e-49
384	7.5000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	3.4614354450323427e-52	1.9585145443063631e-50
384	7.5000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	7.9503944939854072e-53	6.3765540598029610e-51
384	7.5000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	7.0839563965910318e-54	6.6710281883184839e-52
384	7.5000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	6.2785782207571624e-56	1.8054779977688382e-53
384	7.5000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-7.1191626730172771e-56	-5.1852446542393943e-54
384	7.5000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.0130444166623213e-56	-8.9637148083188555e-55
384	7.5000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-5.4690874170930220e-58	-6.0425886805015231e-56
384	7.5000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.7986356923187300e-59	1.9324400726953326e-57
384	7.5000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	1.0502124089226471e-59	8.8921549897530893e-58
384	7.5000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	9.0681487193998879e-61	9.0525516562097562e-59
384	7.5000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	3.9619322506871896e-63	1.9310272161222529e-60
384	7.5000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-8.5335604141719898e-63	-6.8295486767898754e-61
384	7.5000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.0397433419324906e-63	-9.9937370780935297e-62
384	7.5000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.8046415441169565e-65	-4.9475596536105791e-63
384	7.5000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	5.4892496361500839e-66	3.9359834891580502e-64
384	7.5000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	9.6439858278761382e-67	9.0860537453862847e-65
384	7.5000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	5.4932720771284938e-68	6.3152119501438637e-66
384	7.5000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.2675978028014174e-69	-2.6878297933402792e-67
384	7.5000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	5.4932720771284938e-68	6.3152119501438637e-66
384	7.5000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	9.6439858278761382e-67	9.0860537453862847e-65
384	7.5000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	5.4892496361500839e-66	3.9359834891580502e-64
384	7.5000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	2.3318134597394743e-01	2.2152120038183418e+00
384	7.5000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.7352091913158771e-01	2.4616694546458708e+00
384	7.5000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	3.1841681605443140e-01	2.7065530637193609e+00
384	7.5000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6788313533277112e-01	2.9430751561288222e+00
384	7.5000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	4.2182992612537829e-01	3.1637297158674991e+00
384	7.5000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.8004500815203521e-01	3.3603134884747892e+00
384	7.5000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	5.4218444324069726e-01	3.5241897210482103e+00
384	7.5000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0776588222453842e-01	3.6465789254857723e+00
384	7.5000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	6.7616642327404075e-01	3.7188932269204233e+00
384	7.5000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	7.4662576163576888e-01	3.7331029861405578e+00
384	7.5000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	8.1825509580294220e-01	3.6821207257374726e+00
384	7.5000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.9005199176288419e-01	3.5601820237488844e+00
384	7.5000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	9.6092109898909417e-01	3.3632016542142837e+00
384	7.5000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0297002868162084e+00	3.0890844566733340e+00
384	7.5000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	1.0951914292989746e+00	2.7379694025121495e+00
384	7.5000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1561947528873810e+00	2.3123884119737053e+00
384	7.5000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	1.2115454088122601e+00	1.8173253954780018e+00
384	7.5000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2601507179573399e+00	1.2601659744712816e+00
384	7.5000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.3010264184779132e+00	6.5053547607435236e-01
384	7.5000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3333302258251787e+00	2.7882917555940083e-05
384	7.5000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.3563910891606252e+00	-6.7816371077374127e-01
384	7.5000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.3697327160304635e+00	-1.3696986632244621e+00
384	7.5000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.3730901968210631e+00	-2.0596007551712385e+00
384	7.5000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3664189115804424e+00	-2.7328043226324525e+00
384	7.5000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.3498952948153311e+00	-3.3747070606039018e+00
384	7.5000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.3239094569053920e+00	-3.9717004362263122e+00
384	7.5000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.2890500838644072e+00	-4.5116511530873424e+00
384	7.5000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460824225779217e+00	-4.9843095130614525e+00
384	7.5000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.1959204992813086e+00	-5.3816258540931381e+00
384	7.5000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1395949717938469e+00	-5.6979617998913028e+00
384	7.5000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.0782181896748930e+00	-5.9301896491135579e+00
384	7.5000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129481018001101e+00	-6.0776801003856953e+00
384	7.5000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.4495262667315527e-01	-6.1421846131999933e+00
384	7.5000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.7537597828345681e-01	-6.1276246480489025e+00
384	7.5000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.0530824612738550e-01	-6.0398042237639400e+00
384	7.5000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3575926442637207e-01	-5.8860655254226346e+00
384	7.5000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6763741792411113e-01	-5.6749093243744655e+00
384	7.5000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0173435763781358e-01	-5.4156004512577605e+00
384	7.5000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.3871469813983108e-01	-5.1177809998803534e+00
384	7.5000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7911151543690494e-01	-4.7911068446748839e+00
384	7.5000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.2332679350044061e-01	-4.4449235257236479e+00
384	7.5000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7163629562580364e-01	-4.0879920979135385e+00
384	7.5000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2419811738246029e-01	-3.7282719257922490e+00
384	7.5000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8106409672044180e-01	-3.3727634537302138e+00
384	7.5000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4219323095158810e-01	-3.0274102740207134e+00
384	7.5000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0746627372235588e-01	-2.6970567746779333e+00
384	7.5000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7670075100565519e-01	-2.3854552633850519e+00
384	7.5000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4966573160615143e-01	-2.0953146862869674e+00
384	7.5000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2609580441051937e-01	-1.8283821506848272e+00
384	7.5000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0570384225096251e-01	-1.5855481656580948e+00
384	7.5000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.8192260129710071e-02	-1.3669668144643166e+00
384	7.5000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3262596894060561e-02	-1.1721829346824841e+00
384	7.5000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0623358365157545e-02	-1.0002592352340789e+00
384	7.5000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.9996154569338633e-02	-8.4989754385597072e-01
384	7.5000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.1120232364032699e-02	-7.1955095670386715e-01
384	7.5000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3755546724643558e-02	-6.0752358511195870e-01
384	7.5000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7684576561137167e-02	-5.1205434451412823e-01
384	7.5000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2713095848078818e-02	-4.3138791215507410e-01
384	7.5000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8670092025416852e-02	-3.6383036085237885e-01
384	7.5000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5407062337285917e-02	-3.0779143244190832e-01
384	7.5000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2796855117331203e-02	-2.6181580579514624e-01
384	7.5000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0732244064045228e-02	-2.2460328574317664e-01
384	7.5000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.1243697272760053e-03	-1.9502190422267812e-01
