# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-4.5416123619593674e-07	-1.0221655832195337e-05
832	1.6250000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.6010973438832987e-07	-4.1426550877327051e-06
832	1.6250000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.7521635917183924e-07	2.4036501878460514e-07
832	1.6250000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.3680377483599815e-07	9.7497896861531430e-07
832	1.6250000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.5418169591659842e-07	3.8656204533749072e-06
832	1.6250000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.9430801853393140e-07	1.1215769853800683e-05
832	1.6250000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-8.9176571309648733e-07	2.3812583306581647e-05
832	1.6250000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-2.1580732121051494e-06	3.9214980023349888e-05
832	1.6250000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.1530948068219109e-06	5.1182675258165666e-05
832	1.6250000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-6.6369505405741713e-06	4.9476800375480856e-05
832	1.6250000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-8.9454749425676994e-06	2.1973320626367254e-05
832	1.6250000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-9.9888517198359894e-06	-4.0506970486298144e-05
832	1.6250000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-8.4423173209724478e-06	-1.3790743625152757e-04
832	1.6250000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-3.1597231237856516e-06	-2.5522456609050614e-04
832	1.6250000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	6.2758038959498386e-06	-3.6123998636794497e-04
832	1.6250000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	1.9040356963262450e-05	-4.1354147203076508e-04
832	1.6250000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.2841927343818522e-05	-3.7129458499141066e-04
832	1.6250000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	4.4188873645545357e-05	-2.1169429744327672e-04
832	1.6250000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	4.9199554099321752e-05	5.5218505202070389e-05
832	1.6250000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	4.4801012625939052e-05	3.8080881264934696e-04
832	1.6250000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.9922212055222275e-05	6.8628489553956840e-04
832	1.6250000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	6.2307702660691078e-06	8.8389618368589495e-04
832	1.6250000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.1947787431919608e-05	9.0572094713597972e-04
832	1.6250000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-4.8621260332004645e-05	7.2847646816853739e-04
832	1.6250000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-6.7747944994756004e-05	3.8451524894789202e-04
832	1.6250000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-7.4965819230055075e-05	-4.5493897514514714e-05
832	1.6250000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-6.8835207303385992e-05	-4.5725619844150245e-04
832	1.6250000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-5.1163270390175430e-05	-7.5488798938438961e-04
832	1.6250000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.6350999783653073e-05	-8.7849035473497317e-04
832	1.6250000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-2.7098044863560489e-08	-8.1875701384004351e-04
832	1.6250000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	2.2538324350118710e-05	-6.1383595381769851e-04
832	1.6250000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	3.7702058919841797e-05	-3.3164425636700301e-04
832	1.6250000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.4063274372424521e-05	-4.6532276968047626e-05
832	1.6250000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	4.2367158940959104e-05	1.8165195555963631e-04
832	1.6250000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.4856729955290433e-05	3.2029830803392834e-04
832	1.6250000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	2.4379572166471908e-05	3.6579690634436224e-04
832	1.6250000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.3575452909607433e-05	3.3636109674756165e-04
832	1.6250000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	4.3522641792748118e-06	2.6102489874840762e-04
832	1.6250000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.2997762449579462e-06	1.6932788951751210e-04
832	1.6250000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-6.2158791362676435e-06	8.4171300888294387e-05
832	1.6250000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-7.8000337419416137e-06	1.8733709485470318e-05
832	1.6250000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-7.7268399602853539e-06	-2.2986389603067703e-05
832	1.6250000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-6.6950766319567780e-06	-4.3452543967151952e-05
832	1.6250000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-5.2760225896792811e-06	-4.8335104958703232e-05
832	1.6250000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-3.8552230199124431e-06	-4.3847968871842634e-05
832	1.6250000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-2.6412452453311271e-06	-3.5145329159965658e-05
832	1.6250000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.7086272066688425e-06	-2.5721979003109300e-05
832	1.6250000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-1.0486696645364267e-06	-1.7485842249016109e-05
832	1.6250000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.1267123873668926e-07	-1.1153273317964581e-05
832	1.6250000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-3.4155696981007045e-07	-6.7168083647042978e-06
832	1.6250000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.8206221594792661e-07	-3.8348215456808745e-06
832	1.6250000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-9.2963433303050832e-08	-2.0827630912533482e-06
832	1.6250000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-4.5533569587914016e-08	-1.0799467471120047e-06
832	1.6250000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-2.1391415477128940e-08	-5.3618971990399986e-07
832	1.6250000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-9.6185459433787352e-09	-2.5501014361183767e-07
832	1.6250000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-4.1254673079088912e-09	-1.1580154952152626e-07
832	1.6250000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.6837358480320589e-09	-4.9950512717363689e-08
832	1.6250000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-6.5444502360418133e-10	-2.0398750198974216e-08
832	1.6250000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.4341395922504840e-10	-7.9025095192232991e-09
832	1.6250000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-8.7211744933571588e-11	-2.9262244661158081e-09
832	1.6250000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-3.0232004328118369e-11	-1.0452529217114676e-09
832	1.6250000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.0129585019908004e-11	-3.6181254002530398e-10
832	1.6250000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.2625472514292587e-12	-1.2095117670850324e-10
832	1.6250000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.0043246320731794e-12	-3.8726998992009013e-11
832	1.6250000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-2.9494900115193432e-13	-1.1801512920327421e-11
832	1.6250000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-8.2874052069315283e-14	-3.4231711472145651e-12
832	1.6250000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.2379446409557189e-14	-9.5047299872408239e-13
832	1.6250000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-5.8176518611093899e-15	-2.5403934710632055e-13
832	1.6250000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.4511650991710077e-15	-6.5349981848984770e-14
832	1.6250000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-3.4549189577893765e-16	-1.6080612846224068e-14
832	1.6250000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-7.8320410122610613e-17	-3.7611060172848331e-15
832	1.6250000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.6963801731772022e-17	-8.3608345317712254e-16
832	1.6250000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-3.5353802789930246e-18	-1.7795555831791095e-16
832	1.6250000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-7.1224373792829256e-19	-3.6587577854016904e-17
832	1.6250000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.3853622810295451e-19	-7.2808203954279488e-18
832	1.6250000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-2.5949301299235908e-20	-1.3949769728246194e-18
832	1.6250000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-4.7060786957484394e-21	-2.5688595828466801e-19
832	1.6250000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-8.3964134028645529e-22	-4.6058699382123955e-20
832	1.6250000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.4939439329562437e-22	-8.2213719476317730e-21
832	1.6250000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-2.6335616918105193e-23	-1.4709170265455496e-21
832	1.6250000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-4.4915228963115945e-24	-2.5786531434679067e-22
832	1.6250000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-7.2789277831823933e-25	-4.2969564892173487e-23
832	1.6250000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.1237942128965136e-25	-6.7551816400214679e-24
832	1.6250000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-1.6706256055389102e-26	-1.0201831733034919e-24
832	1.6250000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.3636756125154172e-27	-1.4922624612467151e-25
832	1.6250000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-3.0604518903509846e-28	-2.0360705152622157e-26
832	1.6250000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-3.5819827527773515e-29	-2.4535870763895985e-27
832	1.6250000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-4.3020231587031386e-30	-2.7283508088385502e-28
832	1.6250000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-6.6615887937558112e-31	-3.7127226312327346e-29
832	1.6250000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.2027506840314403e-31	-6.9574163255528790e-30
832	1.6250000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.8803548315535443e-32	-1.2445412492010226e-30
832	1.6250000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-2.1736002053127138e-33	-1.6412032221378352e-31
832	1.6250000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.6658918787327252e-34	-1.4148658174438268e-32
832	1.6250000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-4.1521032910256898e-36	-5.9415090441102674e-34
832	1.6250000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.6317822961736335e-36	5.5599977906837455e-35
832	1.6250000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	4.5421070477485325e-37	2.4702965129625852e-35
832	1.6250000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	4.7934332236434398e-38	4.5980350268691571e-36
832	1.6250000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-7.7816102287653943e-39	2.8752085872574059e-38
832	1.6250000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-6.9666389029079647e-39	-3.5136794289125001e-37
832	1.6250000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-7.7816102287653943e-39	2.8752085872574059e-38
832	1.6250000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	4.7934332236434398e-38	4.5980350268691571e-36
832	1.6250000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	4.5421070477485325e-37	2.4702965129625852e-35
832	1.6250000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-1.7955209965898309e-07	1.9480325239861244e-06
832	1.6250000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.3680377483599815e-07	9.7497896861531430e-07
832	1.6250000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-3.0738727385836721e-07	7.5081955481933165e-07
832	1.6250000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.7521635917183924e-07	2.4036501878460514e-07
832	1.6250000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-4.2462006154720018e-07	-1.7691311906230245e-06
832	1.6250000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-4.6010973438832987e-07	-4.1426550877327051e-06
832	1.6250000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-4.7342958495709148e-07	-6.9543885896743152e-06
832	1.6250000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-4.5416123619593674e-07	-1.0221655832195337e-05
832	1.6250000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-3.9432965552403925e-07	-1.4041525062733970e-05
832	1.6250000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-2.8815374436211164e-07	-1.8277223534119737e-05
832	1.6250000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.3082479774528030e-07	-2.2843113696864245e-05
832	1.6250000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	7.9636520686036938e-08	-2.7730883760707092e-05
832	1.6250000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	3.4165926766095949e-07	-3.2670733637051117e-05
832	1.6250000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	6.5067951025713291e-07	-3.7413324937295633e-05
832	1.6250000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	9.9729321713146039e-07	-4.1725543679332943e-05
832	1.6250000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.3666703112719429e-06	-4.5224163212775068e-05
832	1.6250000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	1.7409450633742414e-06	-4.7597320888279949e-05
832	1.6250000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	2.0965254935441206e-06	-4.8549267469125135e-05
832	1.6250000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	2.4069323292690740e-06	-4.7743589723044425e-05
832	1.6250000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.6435291455291622e-06	-4.5031284993800162e-05
832	1.6250000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	2.7757471178716402e-06	-4.0245301581024739e-05
832	1.6250000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.7754243344497157e-06	-3.3443665295959394e-05
832	1.6250000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	2.6162688512664982e-06	-2.4783509910391929e-05
832	1.6250000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.2781349354656644e-06	-1.4557971006279773e-05
832	1.6250000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.7484723452321641e-06	-3.2928024585689354e-06
832	1.6250000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0235393922244423e-06	8.4755854035357961e-06
832	1.6250000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.1129018317228572e-07	1.9965647765501445e-05
832	1.6250000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-9.6895998118815392e-07	3.0452431348202822e-05
832	1.6250000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-2.1859476534182984e-06	3.9130351415027963e-05
832	1.6250000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.4973898162410326e-06	4.5252116263862192e-05
832	1.6250000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-4.8515879373053918e-06	4.8249025334425650e-05
832	1.6250000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.1909108515915432e-06	4.7620445816618520e-05
832	1.6250000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-7.4534746286689643e-06	4.3169428621605642e-05
832	1.6250000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.5784937404114232e-06	3.4935026247100234e-05
832	1.6250000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-9.5093479325640921e-06	2.3173952662343248e-05
832	1.6250000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0607549556312446e-05	-8.4120880259702699e-06
832	1.6250000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.0522670816570755e-05	-4.4784777791549750e-05
832	1.6250000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-9.2837246642562099e-06	-7.7415583389853519e-05
832	1.6250000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-7.1758190595177393e-06	-9.8579855454921465e-05
832	1.6250000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.6695364584747482e-06	-1.0355716775422696e-04
832	1.6250000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2959329952228271e-06	-9.1931209446327331e-05
832	1.6250000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-5.1564517403697696e-07	-6.7527048466282466e-05
832	1.6250000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.8620370273971158e-07	-3.6941516541966458e-05
832	1.6250000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.4692554489174944e-07	-7.5446175700816529e-06
832	1.6250000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.9622930917744040e-07	1.4659023892352250e-05
832	1.6250000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.8709960807761119e-06	2.6432622408110881e-05
832	1.6250000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.4624060580486902e-06	2.7629823895510388e-05
832	1.6250000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
