# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.2558416744608170e-06	6.6269904538110251e-05
1024	2.0000000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	8.1013264045154859e-06	7.4965444068549386e-05
1024	2.0000000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.8951575484570914e-06	7.9775385284576095e-05
1024	2.0000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.6872941100102734e-06	8.1054491236477589e-05
1024	2.0000000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5182367687012101e-06	7.9244218445812453e-05
1024	2.0000000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4165289446928295e-06	7.4984411000570409e-05
1024	2.0000000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4051926373059120e-06	6.8819756370867109e-05
1024	2.0000000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.5000269134891509e-06	6.1185662001629924e-05
1024	2.0000000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	7.1537210379716059e-07	5.2512091973177732e-05
1024	2.0000000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	6.6810815732309844e-08	4.3031331270733218e-05
1024	2.0000000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.2641986904997815e-07	3.3050353532797835e-05
1024	2.0000000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-7.4446051554080624e-07	2.2780932833490379e-05
1024	2.0000000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-8.6588378482417246e-07	1.2551263505733261e-05
1024	2.0000000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-7.8039840112139485e-07	3.0299174298984224e-06
1024	2.0000000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-4.9744987821022466e-07	-4.9671818856782124e-06
1024	2.0000000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-6.5034602135766000e-08	-9.7274393068766396e-06
1024	2.0000000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	3.9755806119151291e-07	-8.9502972209810905e-06
1024	2.0000000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	6.8802999347254007e-07	-1.7180961115609295e-07
1024	2.0000000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	5.0937453150313311e-07	1.9156155930524776e-05
1024	2.0000000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-5.1026715388365756e-07	4.9898662272673810e-05
1024	2.0000000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.7305691665795856e-06	8.9146727952765792e-05
1024	2.0000000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-6.3426232670277249e-06	1.2828469363507233e-04
1024	2.0000000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.1167782760283101e-05	1.5266144164305384e-04
1024	2.0000000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-1.6473085427036460e-05	1.4323021243267675e-04
1024	2.0000000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.0882472230032700e-05	8.1491675619438375e-05
1024	2.0000000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-2.2503543693971895e-05	-4.2440040144864355e-05
1024	2.0000000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.9328899342654915e-05	-2.2134494264469673e-04
1024	2.0000000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-9.8932791348926852e-06	-4.2474407302961481e-04
1024	2.0000000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.9643877413639856e-06	-6.0017762580821810e-04
1024	2.0000000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	2.6515244333835675e-05	-6.8383268319460733e-04
1024	2.0000000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	4.8022112859813504e-05	-6.1966311632888349e-04
1024	2.0000000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	6.5313257261445656e-05	-3.8235023763322218e-04
1024	2.0000000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	7.3033523036780679e-05	5.5083522334520296e-06
1024	2.0000000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	6.7267222576827823e-05	4.6971216324021015e-04
1024	2.0000000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.7024674867224281e-05	8.9909732422177591e-04
1024	2.0000000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.5007150933832314e-05	1.1767027824112763e-03
1024	2.0000000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.2732688274296198e-05	1.2167324830015698e-03
1024	2.0000000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-5.8230056849906120e-05	9.9445060347741476e-04
1024	2.0000000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-8.3750318105479948e-05	5.5738482701184200e-04
1024	2.0000000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-9.3932122492867975e-05	1.1971964904988752e-05
1024	2.0000000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-8.7206048764221222e-05	-5.0915217486147135e-04
1024	2.0000000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-6.6049877013751868e-05	-8.8702135285512185e-04
1024	2.0000000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-3.6051750089971524e-05	-1.0498214651601945e-03
1024	2.0000000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-4.1599964582250681e-06	-9.8855288356292093e-04
1024	2.0000000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	2.3240153962655885e-05	-7.5107369533866652e-04
1024	2.0000000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	4.1808342043134217e-05	-4.2000823171406410e-04
1024	2.0000000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	4.9926476298506328e-05	-8.4410071688578725e-05
1024	2.0000000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	4.8521601272472070e-05	1.8510884574907127e-04
1024	2.0000000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.0256357292982325e-05	3.5060213974702492e-04
1024	2.0000000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	2.8468064457734532e-05	4.0803460879013098e-04
1024	2.0000000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.6226644771074467e-05	3.7861686626988744e-04
1024	2.0000000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	5.7369190656266639e-06	2.9593495214758070e-04
1024	2.0000000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.8626688416401027e-06	1.9392130912510019e-04
1024	2.0000000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-6.3804462744994003e-06	9.8692104700343064e-05
1024	2.0000000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-8.2698877048050477e-06	2.5219539975321337e-05
1024	2.0000000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-8.2885395966683043e-06	-2.1907545882084156e-05
1024	2.0000000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-7.2199162517791330e-06	-4.5368069830298285e-05
1024	2.0000000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-5.7038240925331150e-06	-5.1438206008483714e-05
1024	2.0000000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-4.1720328480706042e-06	-4.7009947713310372e-05
1024	2.0000000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.8586660486275251e-06	-3.7806235885430150e-05
1024	2.0000000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.8484403801035382e-06	-2.7710598415062963e-05
1024	2.0000000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.1334681805890043e-06	-1.8845897816292746e-05
1024	2.0000000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-6.6138922024417546e-07	-1.2017201962268243e-05
1024	2.0000000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-3.6815133936396488e-07	-7.2312839242532072e-06
1024	2.0000000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.9587692293088522e-07	-4.1240851048720935e-06
1024	2.0000000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-9.9787925607488760e-08	-2.2368056911787552e-06
1024	2.0000000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-4.8736039114287750e-08	-1.1574496626887132e-06
1024	2.0000000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-2.2822478628176671e-08	-5.7288538763708533e-07
1024	2.0000000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.0232705564843327e-08	-2.7142612713733239e-07
1024	2.0000000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-4.3809870029314343e-09	-1.2285693868137431e-07
1024	2.0000000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.7866156177026445e-09	-5.2916425903413858e-08
1024	2.0000000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-6.9376502251974282e-10	-2.1613012602803630e-08
1024	2.0000000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.5728662928218257e-10	-8.3707390401075945e-09
1024	2.0000000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-9.1645759894510868e-11	-3.0894566263040035e-09
1024	2.0000000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-3.1523428457954684e-11	-1.0956654420580499e-09
1024	2.0000000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.0483989414881006e-11	-3.7591593046434285e-10
1024	2.0000000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.3564021032976800e-12	-1.2477016353673092e-10
1024	2.0000000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.0266123826811091e-12	-3.9760633139302344e-11
1024	2.0000000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.9832634120950767e-13	-1.2044776076271916e-11
1024	2.0000000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-8.2387282949782383e-14	-3.4505362351650099e-12
1024	2.0000000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.1758148478163395e-14	-9.3815361717465256e-13
1024	2.0000000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.5351175052455696e-15	-2.4456032654648762e-13
1024	2.0000000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.3577837739992444e-15	-6.1624494816180009e-14
1024	2.0000000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-3.1862492653744803e-16	-1.4963396647804883e-14
1024	2.0000000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.0759849269070974e-17	-3.4529545162993050e-15
1024	2.0000000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-1.4843250374799752e-17	-7.4801903006566789e-16
1024	2.0000000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.9876628495207520e-18	-1.5291011121866643e-16
1024	2.0000000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-5.9322198634957198e-19	-3.0365640044602310e-17
1024	2.0000000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.1786190310317030e-19	-6.0586971949641161e-18
1024	2.0000000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-2.3004298292408388e-20	-1.2128906635088576e-18
1024	2.0000000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.2820534548208137e-21	-2.3389144569024787e-19
1024	2.0000000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-7.6243758600905502e-22	-4.2206638030838479e-20
1024	2.0000000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.3670667279626341e-22	-7.3822532758352808e-21
1024	2.0000000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-2.5608703836487450e-23	-1.3597502221621814e-21
1024	2.0000000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-4.6991658178625114e-24	-2.6341676565491498e-22
1024	2.0000000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-7.4299473055160124e-25	-4.6738628558529704e-23
1024	2.0000000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-9.1183357772367124e-26	-6.4707597293647975e-24
1024	2.0000000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-9.0277946461038398e-27	-6.2902388214149286e-25
1024	2.0000000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.2536125473542869e-27	-5.8246186867903162e-26
1024	2.0000000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-2.9719184429706424e-28	-1.4211546452247952e-26
1024	2.0000000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-7.0766438370979743e-29	-4.7245833052102292e-27
1024	2.0000000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-2.9719184429706424e-28	-1.4211546452247952e-26
1024	2.0000000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.2536125473542869e-27	-5.8246186867903162e-26
1024	2.0000000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-9.0277946461038398e-27	-6.2902388214149286e-25
1024	2.0000000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	2.8984751714315410e-06	7.2111632203744272e-05
1024	2.0000000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4165289446928295e-06	7.4984411000570409e-05
1024	2.0000000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	3.9573759441876563e-06	7.7384067846220426e-05
1024	2.0000000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.5182367687012101e-06	7.9244218445812453e-05
1024	2.0000000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	5.0957472742778712e-06	8.0475030741418354e-05
1024	2.0000000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.6872941100102734e-06	8.1054491236477589e-05
1024	2.0000000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	6.2886190066002100e-06	8.0827761298300351e-05
1024	2.0000000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8951575484570914e-06	7.9775385284576095e-05
1024	2.0000000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	7.5016608105723084e-06	7.7865091431898877e-05
1024	2.0000000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	8.1013264045154859e-06	7.4965444068549386e-05
1024	2.0000000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	8.6885900598550558e-06	7.1117879785966861e-05
1024	2.0000000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	9.2558416744608170e-06	6.6269904538110251e-05
1024	2.0000000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	9.7957290490659753e-06	6.0398808731388532e-05
1024	2.0000000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0301600131747987e-05	5.3549750244420522e-05
1024	2.0000000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.0765177482973726e-05	4.5787066884504134e-05
1024	2.0000000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1179985807272045e-05	3.7104780176143032e-05
1024	2.0000000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.1539764845047442e-05	2.7567760021391208e-05
1024	2.0000000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1838799554304696e-05	1.7331506872001322e-05
1024	2.0000000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.2071941630800797e-05	6.4081702107354627e-06
1024	2.0000000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.2235822610540080e-05	-5.0802179181748150e-06
1024	2.0000000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.2327654946961544e-05	-1.7002624221528550e-05
1024	2.0000000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2345169342216127e-05	-2.9324519324024403e-05
1024	2.0000000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.2289378494872753e-05	-4.2005345363502833e-05
1024	2.0000000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.2161382620766319e-05	-5.4897284275024798e-05
1024	2.0000000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	1.1962823801271909e-05	-6.7909837651871575e-05
1024	2.0000000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1696878154468421e-05	-8.1080808593442572e-05
1024	2.0000000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.1369153530031964e-05	-9.4435916555073740e-05
1024	2.0000000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0986372631550178e-05	-1.0790303074027953e-04
1024	2.0000000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.0554933514474742e-05	-1.2139000028405078e-04
1024	2.0000000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0082179241893002e-05	-1.3497584393178759e-04
1024	2.0000000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	9.5769566218044620e-06	-1.4863535482509117e-04
1024	2.0000000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.0488325092326229e-06	-1.6237129430532956e-04
1024	2.0000000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	8.5074230333501322e-06	-1.7608496608734661e-04
1024	2.0000000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.9616766203393051e-06	-1.8964822215115709e-04
1024	2.0000000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	7.4201811302964273e-06	-2.0296360103358766e-04
1024	2.0000000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.8908334683927523e-06	-2.1582732628565356e-04
1024	2.0000000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.3800843594815626e-06	-2.2801954101968474e-04
1024	2.0000000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.8926157518770706e-06	-2.3927017978633255e-04
1024	2.0000000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.4309985726671516e-06	-2.4920846253267221e-04
1024	2.0000000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204447138e-06	-2.5747350945628877e-04
1024	2.0000000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591741800e-06	-2.6373930195527483e-04
1024	2.0000000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032688459e-06	-2.6764753370265920e-04
1024	2.0000000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681389926e-06	-2.6901484893476394e-04
1024	2.0000000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986493385e-06	-2.6764589096530485e-04
1024	2.0000000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621887120e-06	-2.6335864862763787e-04
1024	2.0000000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408919954e-06	-2.5639028872287569e-04
1024	2.0000000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141639857e-06	-2.4699086917141869e-04
1024	2.0000000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152549737e-06	-2.3572393731356137e-04
1024	2.0000000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658592e-06	-2.2324534720752180e-04
1024	2.0000000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742402498e-07	-2.1022953608082340e-04
1024	2.0000000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329374580e-09	-1.9785898362879761e-04
1024	2.0000000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951593e-07	-1.8705677852593768e-04
1024	2.0000000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128332e-06	-1.7902389571629353e-04
1024	2.0000000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066338e-06	-1.7451709871546241e-04
1024	2.0000000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
