# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824476e-05
960	1.8750000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891557e-05
960	1.8750000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628285e-05
960	1.8750000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379702e-05
960	1.8750000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811898e-05
960	1.8750000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811898e-05
960	1.8750000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379702e-05
960	1.8750000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628285e-05
960	1.8750000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891557e-05
960	1.8750000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824476e-05
960	1.8750000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124870e-05	-5.4568764686749689e-05
960	1.8750000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938824e-05	-5.2463566981702184e-05
960	1.8750000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682979e-05	-4.7807456832787214e-05
960	1.8750000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610466e-05	-4.0215136208215714e-05
960	1.8750000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000940e-05	-2.9833676697646527e-05
960	1.8750000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843903966e-05	-1.6792365891240338e-05
960	1.8750000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656037960e-05	-1.7002024120682432e-06
960	1.8750000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223861699e-06	1.4672811682996543e-05
960	1.8750000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616483032e-06	3.1662042215234241e-05
960	1.8750000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332497684e-06	4.8368477693017224e-05
960	1.8750000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151857641e-05	6.4107939511813929e-05
960	1.8750000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311902358e-05	7.8048849716463812e-05
960	1.8750000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421943207e-05	8.9590602854825374e-05
960	1.8750000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243179037e-05	9.8462986993042167e-05
960	1.8750000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991718023e-05	1.0449415993961763e-04
960	1.8750000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468209374e-05	1.0772197376170223e-04
960	1.8750000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436519810e-05	1.0839335935407195e-04
960	1.8750000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522893985221e-05	1.0689295488243828e-04
960	1.8750000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020720283887e-05	1.0371411934316971e-04
960	1.8750000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018338779853e-05	9.9461561008786425e-05
960	1.8750000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044735766284e-05	9.4725145304780603e-05
960	1.8750000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352865003614e-05	9.0044024055723146e-05
960	1.8750000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768443733448e-05	8.5917583290406207e-05
960	1.8750000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486485720048e-05	8.2717922934331161e-05
960	1.8750000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402093620597e-05	8.0680710579924579e-05
960	1.8750000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291302121096e-05	7.9976649799145923e-05
960	1.8750000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121519324103e-05	8.0618898218470407e-05
960	1.8750000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435661900687386e-05	8.2480955445867114e-05
960	1.8750000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2488011024462210e-05	8.5412909985874903e-05
960	1.8750000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514112451415860e-05	8.9140704469188053e-05
960	1.8750000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0533978986227331e-05	9.3383934354922721e-05
960	1.8750000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641352801098853e-06	9.7842916686604285e-05
960	1.8750000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6175596866635385e-06	1.0220416343124000e-04
960	1.8750000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031618729480704e-06	1.0618763307149173e-04
960	1.8750000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8272337212138600e-06	1.0956568832554829e-04
960	1.8750000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9931541800940697e-06	1.1209246924539343e-04
960	1.8750000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027155503235023e-06	1.1369313973338201e-04
960	1.8750000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4565894778686819e-06	1.1424317936935616e-04
960	1.8750000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7547874925603466e-06	1.1369674372833471e-04
960	1.8750000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0963437519984561e-06	1.1204249139987165e-04
960	1.8750000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4801458373303478e-06	1.0928028726823205e-04
960	1.8750000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9053737904103407e-06	1.0561041605319705e-04
960	1.8750000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3727176512680433e-06	1.0110835500267874e-04
960	1.8750000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8239171609121436e-07	9.5874853612117945e-05
960	1.8750000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3346643641540192e-07	8.9967488728435828e-05
960	1.8750000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246907037637851e-08	8.3617688401283957e-05
960	1.8750000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4217601852793310e-07	7.7050175524031469e-05
960	1.8750000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6805662478881118e-07	7.0282545352880207e-05
960	1.8750000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5448241876765483e-07	6.3460837505424717e-05
960	1.8750000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2029511988000715e-06	5.6696477160124618e-05
960	1.8750000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4145349306581499e-06	5.0158174898614285e-05
960	1.8750000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5918886130154427e-06	4.3845425595425253e-05
960	1.8750000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7371766439106349e-06	3.7839807708956320e-05
960	1.8750000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527744507096384e-06	3.2256138735454288e-05
960	1.8750000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9412904011306834e-06	2.6970899386191621e-05
960	1.8750000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0057479543881234e-06	2.2100676497192352e-05
960	1.8750000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0481308973464658e-06	1.7668349410469709e-05
960	1.8750000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0704008079909131e-06	1.3543961469205700e-05
960	1.8750000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0800460277923800e-06	9.9180841576178478e-06
960	1.8750000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0735507487308365e-06	6.6337099379847855e-06
960	1.8750000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0478951771814290e-06	3.5849190159944144e-06
960	1.8750000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3892251947157227e-05	8.1405091016298608e-05
960	1.8750000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121519324103e-05	8.0618898218470407e-05
960	1.8750000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4754956312068855e-05	8.0135480667024525e-05
960	1.8750000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291302121096e-05	7.9976649799145923e-05
960	1.8750000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5527635997650194e-05	8.0165763702893299e-05
960	1.8750000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402093620597e-05	8.0680710579924579e-05
960	1.8750000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6182140925529820e-05	8.1542622563720912e-05
960	1.8750000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486485720048e-05	8.2717922934331161e-05
960	1.8750000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691307980841144e-05	8.4176423894371768e-05
960	1.8750000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768443733448e-05	8.5917583290406207e-05
960	1.8750000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031198913970795e-05	8.7883936282373177e-05
960	1.8750000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352865003614e-05	9.0044024055723146e-05
960	1.8750000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7182418971710731e-05	9.2353335845712272e-05
960	1.8750000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044735766284e-05	9.4725145304780603e-05
960	1.8750000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7132621573209459e-05	9.7118351440515159e-05
960	1.8750000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018338779853e-05	9.9461561008786425e-05
960	1.8750000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6878728004867151e-05	1.0167825281663046e-04
960	1.8750000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020720283887e-05	1.0371411934316971e-04
960	1.8750000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6427711435428242e-05	1.0547912226945476e-04
960	1.8750000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522893985221e-05	1.0689295488243828e-04
960	1.8750000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5797934544632610e-05	1.0788738200541781e-04
960	1.8750000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436519810e-05	1.0839335935407195e-04
960	1.8750000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5019426339006167e-05	1.0835323855735281e-04
960	1.8750000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468209374e-05	1.0772197376170223e-04
960	1.8750000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4132875714713749e-05	1.0645136723804346e-04
960	1.8750000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991718023e-05	1.0449415993961763e-04
960	1.8750000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3188761577605358e-05	1.0183706393183959e-04
960	1.8750000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243179037e-05	9.8462986993042167e-05
960	1.8750000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2245045689230715e-05	9.4363568380542262e-05
960	1.8750000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421943207e-05	8.9590602854825374e-05
960	1.8750000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1363942718753309e-05	8.4142346026725456e-05
960	1.8750000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311902358e-05	7.8048849716463812e-05
960	1.8750000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0608613967704072e-05	7.1361339584115530e-05
960	1.8750000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151857641e-05	6.4107939511813929e-05
960	1.8750000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0037936918973616e-05	5.6400661807715857e-05
960	1.8750000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332497684e-06	4.8368477693017224e-05
960	1.8750000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7041851079145877e-06	4.0093362807887686e-05
960	1.8750000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616483032e-06	3.1662042215234241e-05
960	1.8750000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6501888345547950e-06	2.3154211048359570e-05
960	1.8750000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223861699e-06	1.4672811682996543e-05
960	1.8750000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9036387954648429e-06	6.3480164383679720e-06
960	1.8750000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656037960e-05	-1.7002024120682432e-06
960	1.8750000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0476702937907114e-05	-9.4327087856649229e-06
960	1.8750000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843903966e-05	-1.6792365891240338e-05
960	1.8750000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1361356799508404e-05	-2.3624630036193263e-05
960	1.8750000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000940e-05	-2.9833676697646527e-05
960	1.8750000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532843840769507e-05	-3.5366873659821571e-05
960	1.8750000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610466e-05	-4.0215136208215714e-05
960	1.8750000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3950792885252717e-05	-4.4378706247537876e-05
960	1.8750000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682979e-05	-4.7807456832787214e-05
960	1.8750000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5556010756876602e-05	-5.0482888665850795e-05
960	1.8750000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938824e-05	-5.2463566981702184e-05
960	1.8750000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7278341620920584e-05	-5.3837854752761639e-05
960	1.8750000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124870e-05	-5.4568764686749689e-05
960	1.8750000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9037898924516625e-05	-5.4670910839031636e-05
960	1.8750000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824476e-05
960	1.8750000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0751496985790471e-05	-5.3461266264977909e-05
960	1.8750000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891557e-05
960	1.8750000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2335272162700920e-05	-5.0920446754072525e-05
960	1.8750000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628285e-05
960	1.8750000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3710756643942795e-05	-4.7788764508336382e-05
960	1.8750000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379702e-05
960	1.8750000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4808382087948792e-05	-4.4624878206498860e-05
960	1.8750000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811898e-05
960	1.8750000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5573102605375609e-05	-4.2181258280702227e-05
960	1.8750000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5965259464020296e-05	-4.0874101145926455e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5965259464020296e-05	-4.0874101145926455e-05
960	1.8750000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5573102605375609e-05	-4.2181258280702227e-05
960	1.8750000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811898e-05
960	1.8750000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4808382087948792e-05	-4.4624878206498860e-05
960	1.8750000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379702e-05
960	1.8750000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3710756643942795e-05	-4.7788764508336382e-05
960	1.8750000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628285e-05
960	1.8750000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2335272162700920e-05	-5.0920446754072525e-05
960	1.8750000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891557e-05
960	1.8750000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0751496985790471e-05	-5.3461266264977909e-05
960	1.8750000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824476e-05
960	1.8750000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9037898924516625e-05	-5.4670910839031636e-05
960	1.8750000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124870e-05	-5.4568764686749689e-05
960	1.8750000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7278341620920584e-05	-5.3837854752761639e-05
960	1.8750000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938824e-05	-5.2463566981702184e-05
960	1.8750000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5556010756876602e-05	-5.0482888665850795e-05
960	1.8750000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682979e-05	-4.7807456832787214e-05
960	1.8750000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3950792885252717e-05	-4.4378706247537876e-05
960	1.8750000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610466e-05	-4.0215136208215714e-05
960	1.8750000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532843840769507e-05	-3.5366873659821571e-05
960	1.8750000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000940e-05	-2.9833676697646527e-05
