# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.4382025477729729e-05	-4.9553248992712808e-04
512	1.0000000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0753439302903288e-05	-3.9891813521330686e-04
512	1.0000000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	8.2821500748307937e-06	-3.3296522435810968e-04
512	1.0000000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.6913414892806473e-06	-2.9049511604889032e-04
512	1.0000000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8029116217543477e-06	-2.6679447960453615e-04
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8029116217543477e-06	-2.6679447960453615e-04
512	1.0000000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.6913414892806473e-06	-2.9049511604889032e-04
512	1.0000000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	8.2821500748307937e-06	-3.3296522435810968e-04
512	1.0000000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0753439302903288e-05	-3.9891813521330686e-04
512	1.0000000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.4382025477729729e-05	-4.9553248992712808e-04
512	1.0000000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9573899653001358e-05	-6.3317053866755529e-04
512	1.0000000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.6907210249686095e-05	-8.2626474145876640e-04
512	1.0000000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.7191664014780759e-05	-1.0945295635692450e-03
512	1.0000000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.1549089057321268e-05	-1.4646049475592904e-03
512	1.0000000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.1519969886665641e-05	-1.9721735591884757e-03
512	1.0000000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	9.9203604765352440e-05	-2.6646015306303335e-03
512	1.0000000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3744047582211412e-04	-3.6042563165092295e-03
512	1.0000000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.9004572230864742e-04	-4.8726801414163794e-03
512	1.0000000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6210636141249066e-04	-6.5755143814379387e-03
512	1.0000000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.6035521645234669e-04	-8.8484757202621760e-03
512	1.0000000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9363393789183521e-04	-1.1864481665965229e-02
512	1.0000000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	6.7346237787329461e-04	-1.5841599884074260e-02
512	1.0000000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.1472761820723730e-04	-2.1052320595249079e-02
512	1.0000000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2365052658061882e-03	-2.7833654319613398e-02
512	1.0000000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6630280029476840e-03	-3.6597810246403822e-02
512	1.0000000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2248027133935106e-03	-4.7843585396419391e-02
512	1.0000000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9598819279745585e-03	-6.2167095423800875e-02
512	1.0000000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9152779517781372e-03	-8.0272215329544455e-02
512	1.0000000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1484983920798621e-03	-1.0297850383313363e-01
512	1.0000000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.7291732045407348e-03	-1.3122723781913251e-01
512	1.0000000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7407124468428729e-03	-1.6608183945045848e-01
512	1.0000000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.1281929751473900e-02	-2.0872439455732286e-01
512	1.0000000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4468533217077684e-02	-2.6044294515411409e-01
512	1.0000000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.8434362137531742e-02	-3.2261177798586510e-01
512	1.0000000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3332244210718028e-02	-3.9666015021813422e-01
512	1.0000000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9334292957473140e-02	-4.8402953783260538e-01
512	1.0000000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6631494253509533e-02	-5.8611963964069613e-01
512	1.0000000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5432413617101319e-02	-7.0422036556502010e-01
512	1.0000000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.5960735461586392e-02	-8.3943147487860315e-01
512	1.0000000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.8451708843961137e-02	-9.9257270129667852e-01
512	1.0000000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.3147129981128276e-02	-1.1640849210961410e+00
512	1.0000000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.0028889987468896e-01	-1.3539267861510602e+00
512	1.0000000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2011111623222832e-01	-1.5614717482376355e+00
512	1.0000000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.4283076185145782e-01	-1.7854111378655164e+00
512	1.0000000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6863714780502997e-01	-2.0236702287377586e+00
512	1.0000000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.9768037305120426e-01	-2.2733446765788834e+00
512	1.0000000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.3005916831367626e-01	-2.5306650753745576e+00
512	1.0000000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	2.6580860150118391e-01	-2.7909963232717141e+00
512	1.0000000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.0488821996663418e-01	-3.0488781016283388e+00
512	1.0000000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	3.4717128075454101e-01	-3.2981112171008911e+00
512	1.0000000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.9243575808003855e-01	-3.5318926768464523e+00
512	1.0000000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	4.4035783313821497e-01	-3.7429986179677734e+00
512	1.0000000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9050853907647624e-01	-3.9240116899628772e+00
512	1.0000000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	5.4235415279102261e-01	-4.0675868330589644e+00
512	1.0000000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	5.9526078325731646e-01	-4.1667453741365028e+00
512	1.0000000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	6.4850344023382878e-01	-4.2151843166668712e+00
512	1.0000000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0127965013650284e-01	-4.2075854674385704e+00
512	1.0000000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	7.5272743652964369e-01	-4.1399082894190391e+00
512	1.0000000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.0194722825710341e-01	-4.0096479578908459e+00
512	1.0000000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	8.4802700615716875e-01	-3.8160423517410971e+00
512	1.0000000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.9006976304907881e-01	-3.5602131561583303e+00
512	1.0000000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	9.2722215214676995e-01	-3.2452285360846163e+00
512	1.0000000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	9.5870307523864895e-01	-2.8760797363405799e+00
512	1.0000000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	9.8383087928924562e-01	-2.4595685344278877e+00
512	1.0000000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0020478437657083e+00	-2.0041077770625595e+00
512	1.0000000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	1.0129407389864151e+00	-1.5194422946694925e+00
512	1.0000000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0162563907186821e+00	-1.0163035610757951e+00
512	1.0000000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.0119114385253514e+00	-5.0601455058173128e-01
512	1.0000000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829798e-01	-6.4765295623071359e-05
512	1.0000000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	9.8076966214505190e-01	4.9032223453652668e-01
512	1.0000000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.5465683405831148e-01	9.5463237973505499e-01
512	1.0000000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	9.2221634921808127e-01	1.3832856614664057e+00
512	1.0000000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	5.0466158410867948e-02	-7.6962816765584130e-01
512	1.0000000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5432413617101319e-02	-7.0422036556502010e-01
512	1.0000000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	4.0830321598746784e-02	-6.4309442975633468e-01
512	1.0000000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.6631494253509533e-02	-5.8611963964069613e-01
512	1.0000000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	3.2808354518954863e-02	-5.3315042093377241e-01
512	1.0000000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9334292957473140e-02	-4.8402953783260538e-01
512	1.0000000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	2.6183742988453163e-02	-4.3859052518959535e-01
512	1.0000000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3332244210718028e-02	-3.9666015021813422e-01
512	1.0000000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	2.0756490467952134e-02	-3.5806065084497601e-01
512	1.0000000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.8434362137531742e-02	-3.2261177798586510e-01
512	1.0000000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.6344944402174259e-02	-2.9013257821644900e-01
512	1.0000000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4468533217077684e-02	-2.6044294515411409e-01
512	1.0000000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.2786630577188271e-02	-2.3336500282822253e-01
512	1.0000000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.1281929751473900e-02	-2.0872439455732286e-01
512	1.0000000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	9.9382914755384074e-03	-1.8635140814190501e-01
512	1.0000000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.7407124468428729e-03	-1.6608183945045848e-01
512	1.0000000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	7.6752884585690444e-03	-1.4775760047563150e-01
512	1.0000000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.7291732045407348e-03	-1.3122723781913251e-01
512	1.0000000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	5.8905331324174467e-03	-1.1634645892718350e-01
512	1.0000000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.1484983920798621e-03	-1.0297850383313363e-01
512	1.0000000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	4.4931118959721152e-03	-9.0994259106946362e-02
512	1.0000000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9152779517781372e-03	-8.0272215329544455e-02
512	1.0000000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	3.4067107457087216e-03	-7.0698540960512035e-02
512	1.0000000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.9598819279745585e-03	-6.2167095423800875e-02
512	1.0000000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.5679685261703225e-03	-5.4579257616338459e-02
512	1.0000000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2248027133935106e-03	-4.7843585396419391e-02
512	1.0000000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.9248232570100348e-03	-4.1875648255543345e-02
512	1.0000000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6630280029476840e-03	-3.6597810246403822e-02
512	1.0000000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.4349280932340770e-03	-3.1938869787830823e-02
512	1.0000000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2365052658061882e-03	-2.7833654319613398e-02
512	1.0000000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.0641710016319182e-03	-2.4222778144585348e-02
512	1.0000000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.1472761820723730e-04	-2.1052320595249079e-02
512	1.0000000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	7.8533197807917278e-04	-1.8273344650733873e-02
512	1.0000000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	6.7346237787329461e-04	-1.5841599884074260e-02
512	1.0000000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	5.7688687771984622e-04	-1.3717243815749455e-02
512	1.0000000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9363393789183521e-04	-1.1864481665965229e-02
512	1.0000000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	4.2196603819550206e-04	-1.0251135570302057e-02
512	1.0000000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.6035521645234669e-04	-8.8484757202621760e-03
512	1.0000000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	3.0746027053898668e-04	-7.6308862254696897e-03
512	1.0000000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6210636141249066e-04	-6.5755143814379387e-03
512	1.0000000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	2.2326681223642139e-04	-5.6620876136393014e-03
512	1.0000000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.9004572230864742e-04	-4.8726801414163794e-03
512	1.0000000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.6166288015927988e-04	-4.1914148411077599e-03
512	1.0000000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3744047582211412e-04	-3.6042563165092295e-03
512	1.0000000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.1679045831761883e-04	-3.0989302096294880e-03
512	1.0000000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	9.9203604765352440e-05	-2.6646015306303335e-03
512	1.0000000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	8.4239941242109581e-05	-2.2917685369391650e-03
512	1.0000000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.1519969886665641e-05	-1.9721735591884757e-03
512	1.0000000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	6.0716637304825238e-05	-1.6985585016557375e-03
512	1.0000000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.1549089057321268e-05	-1.4646049475592904e-03
512	1.0000000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	4.3776298779628672e-05	-1.2648459802230528e-03
512	1.0000000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.7191664014780759e-05	-1.0945295635692450e-03
512	1.0000000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	3.1618845396770730e-05	-9.4951396303332477e-04
512	1.0000000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.6907210249686095e-05	-8.2626474145876640e-04
512	1.0000000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	2.2928500711326115e-05	-7.2170792245258224e-04
512	1.0000000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9573899653001358e-05	-6.3317053866755529e-04
512	1.0000000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.6751068641401546e-05	-5.5843457024181027e-04
512	1.0000000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.4382025477729729e-05	-4.9553248992712808e-04
512	1.0000000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	1.2401159392291607e-05	-4.4281524379791848e-04
512	1.0000000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0753439302903288e-05	-3.9891813521330686e-04
512	1.0000000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	9.3930327111270451e-06	-3.6261803816080139e-04
512	1.0000000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	8.2821500748307937e-06	-3.3296522435810968e-04
512	1.0000000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	7.3898697676654777e-06	-3.0915027686380825e-04
512	1.0000000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.6913414892806473e-06	-2.9049511604889032e-04
512	1.0000000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	6.1672462446193230e-06	-2.7651841327969791e-04
512	1.0000000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8029116217543477e-06	-2.6679447960453615e-04
512	1.0000000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	5.5882685234310049e-06	-2.6106323403557577e-04
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	5.5882685234310049e-06	-2.6106323403557577e-04
512	1.0000000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8029116217543477e-06	-2.6679447960453615e-04
512	1.0000000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	6.1672462446193230e-06	-2.7651841327969791e-04
512	1.0000000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.6913414892806473e-06	-2.9049511604889032e-04
512	1.0000000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	7.3898697676654777e-06	-3.0915027686380825e-04
512	1.0000000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	8.2821500748307937e-06	-3.3296522435810968e-04
512	1.0000000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	9.3930327111270451e-06	-3.6261803816080139e-04
512	1.0000000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0753439302903288e-05	-3.9891813521330686e-04
512	1.0000000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	1.2401159392291607e-05	-4.4281524379791848e-04
512	1.0000000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.4382025477729729e-05	-4.9553248992712808e-04
512	1.0000000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.6751068641401546e-05	-5.5843457024181027e-04
512	1.0000000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9573899653001358e-05	-6.3317053866755529e-04
512	1.0000000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	2.2928500711326115e-05	-7.2170792245258224e-04
512	1.0000000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.6907210249686095e-05	-8.2626474145876640e-04
512	1.0000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	3.1618845396770730e-05	-9.4951396303332477e-04
512	1.0000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.7191664014780759e-05	-1.0945295635692450e-03
512	1.0000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	4.3776298779628672e-05	-1.2648459802230528e-03
512	1.0000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.1549089057321268e-05	-1.4646049475592904e-03
512	1.0000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	6.0716637304825238e-05	-1.6985585016557375e-03
512	1.0000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.1519969886665641e-05	-1.9721735591884757e-03
512	1.0000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	8.4239941242109581e-05	-2.2917685369391650e-03
512	1.0000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	9.9203604765352440e-05	-2.6646015306303335e-03
