754.583333 -1.140298313212225215e-09 7.011888738524215117e-11
754.791667 -1.020033795163716096e-09 3.318918563959783021e-10
755.000000 -9.326410368656446151e-10 6.121900581315036252e-10
755.208333 -8.823259198100431571e-10 8.933140265105331596e-10
755.416667 -8.691793519785600776e-10 1.158354960303003709e-09
755.625000 -8.891365010444203824e-10 1.39240500481395026e-09
755.833333 -9.344395056702300175e-10 1.583553851575470284e-09
756.041667 -9.945518358485930607e-10 1.723674004268396239e-09
756.250000 -1.057393942721164667e-09 1.808982543817393276e-09
756.458333 -1.110718181090717487e-09 1.840337631094403445e-09
756.666667 -1.143429898653481505e-09 1.823204104594069445e-09
756.875000 -1.146687603723325182e-09 1.76722401404133202e-09
757.083333 -1.114669195362183999e-09 1.685363356988853847e-09
757.291667 -1.044954428910391252e-09 1.592670887677629298e-09
757.500000 -9.385316015952756703e-10 1.504761430466977829e-09
757.708333 -7.994774230888799689e-10 1.436200323659927252e-09
757.916667 -6.343786586751250397e-10 1.398999576934761904e-09
758.125000 -4.515695230256884432e-10 1.401425100298893316e-09
758.333333 -2.602538750602782027e-10 1.447263586663682072e-09
758.541667 -6.957900161796103712e-11 1.535618329640032424e-09
758.750000 1.122720066995076099e-10 1.661218284179071311e-09
758.958333 2.788958474649488402e-10 1.815153902395799072e-09
759.166667 4.263146103687769802e-10 1.985910169022019764e-09
759.375000 5.53374675513071249e-10 2.160557120745164646e-09
759.583333 6.618390644954494325e-10 2.325972215605426338e-09
759.791667 7.561443943040803068e-10 2.469996367187155072e-09
760.000000 8.428368756213821021e-10 2.582451290717403889e-09
760.208333 9.297509573895444997e-10 2.655962354883850859e-09
760.416667 1.025034492808536953e-09 2.686535136899745646e-09
760.625000 1.136151545959824821e-09 2.673834689701274129e-09
760.833333 1.268995879727026377e-09 2.621121373239206858e-09
761.041667 1.427228896703407226e-09 2.534817988073830204e-09
761.250000 1.611916604417306293e-09 2.423722019815050567e-09
761.458333 1.821492937784910564e-09 2.297930360437044284e-09
761.666667 2.052027864196595761e-09 2.167598450870860467e-09
761.875000 2.297741131180654158e-09 2.041696862761390029e-09
762.083333 2.55167782540185856e-09 1.926940852227608793e-09
762.291667 2.806454509823980507e-09 1.827045911503518422e-09
762.500000 3.054988730863314284e-09 1.742407207293527037e-09
762.708333 3.291140623046753256e-09 1.670227963312621926e-09
762.916667 3.510213906071612839e-09 1.60504404224382758e-09
763.125000 3.709283497946111071e-09 1.539533852440872411e-09
763.333333 3.887334650892903721e-09 1.465470616515854853e-09
763.541667 4.045213928280236773e-09 1.374675529787026216e-09
763.750000 4.185402789007457982e-09 1.259858346016620276e-09
763.958333 4.311634989859559236e-09 1.115274024964494779e-09
764.166667 4.428387639150626628e-09 9.371673001954869207e-10
764.375000 4.540285902611413929e-09 7.240076751429769779e-10
764.583333 4.651471634792112772e-09 4.76532358250500571e-10
764.791667 4.764996802889906637e-09 1.976143319844388421e-10
765.000000 4.882309910272413405e-09 -1.080338705889541846e-10
765.208333 5.002902771673615814e-09 -4.343140102285943078e-10
765.416667 5.124174338407652914e-09 -7.743385877881626357e-10
765.625000 5.241543836618231939e-09 -1.121133735361645459e-09
765.833333 5.348811330361009112e-09 -1.46838238366789534e-09
766.041667 5.43872382959422646e-09 -1.811113983512192659e-09
766.250000 5.503668993478742527e-09 -2.146233673156809854e-09
766.458333 5.536394626883720596e-09 -2.472795152170405798e-09
766.666667 5.530648885620718834e-09 -2.791958690536406464e-09
766.875000 5.481653579290321853e-09 -3.106632006925300297e-09
767.083333 5.386358526732699307e-09 -3.420854195384730805e-09
767.291667 5.243469528513789357e-09 -3.739032314090914998e-09
767.500000 5.053284366281689944e-09 -4.065164433127974529e-09
767.708333 4.817399291188887123e-09 -4.402175483404687311e-09
767.916667 4.538357124865757628e-09 -4.751455494100779753e-09
768.125000 4.219296751546428937e-09 -5.112639153564817542e-09
768.333333 3.863639717497281203e-09 -5.483613317821916972e-09
768.541667 3.474820638714862999e-09 -5.860703500070508168e-09
768.750000 3.056047696987916614e-09 -6.238976186949082949e-09
768.958333 2.610073324649144818e-09 -6.61260021695594706e-09
769.166667 2.138964081119213215e-09 -6.975230243169583586e-09
769.375000 1.643881417751792611e-09 -7.320394479867298609e-09
769.583333 1.12490699195776097e-09 -7.641877529699569698e-09
769.791667 5.80962962444756992e-10 -7.934084693333151546e-09
770.000000 9.876015287528493973e-12 -8.19235781744469292e-09
770.208333 -5.913852365232885974e-10 -8.413195767321725494e-09
770.416667 -1.226303627758248964e-09 -8.594325934051864719e-09
770.625000 -1.898281186192513191e-09 -8.734584641149959136e-09
770.833333 -2.610057672341359273e-09 -8.833595618378570187e-09
771.041667 -3.363172527929277805e-09 -8.891281320538873444e-09
771.250000 -4.157556800016231844e-09 -8.907286005139068135e-09
771.458333 -4.991315018713005226e-09 -8.880420557328838422e-09
771.666667 -5.860716120498656409e-09 -8.808242601628715086e-09
771.875000 -6.760369542011588593e-09 -8.686860486817239618e-09
772.083333 -7.683528070763324051e-09 -8.511000360091329039e-09
772.291667 -8.622443414622794751e-09 -8.274317368763848979e-09
772.500000 -9.568703580075941463e-09 -7.969881308828106374e-09
772.708333 -1.051350381291486656e-08 -7.590738997622483861e-09
772.916667 -1.144783204358581115e-08 -7.130456588296489474e-09
773.125000 -1.236257871794047642e-08 -6.583572627324334769e-09
773.333333 -1.324859949660649958e-08 -5.945934287697361451e-09
773.541667 -1.409676156503790666e-08 -5.214927874179232981e-09
773.750000 -1.489799400432736911e-08 -4.389638865220635086e-09
773.958333 -1.564334411875365226e-08 -3.470975124843904027e-09
774.166667 -1.632402338713732358e-08 -2.461766136317518926e-09
774.375000 -1.69314188214831534e-08 -1.366819845292423312e-09
774.583333 -1.745704950002068909e-08 -1.928933008727946966e-10
774.791667 -1.789246482179948306e-08 1.051472302721322677e-09
775.000000 -1.822910386823445693e-08 2.356282157004945845e-09
775.208333 -1.845815595235542144e-08 3.710573646460702881e-09
775.416667 -1.857047298680920762e-08 5.102998094196483112e-09
775.625000 -1.855657967660714569e-08 6.52240073633249057e-09
775.833333 -1.840680955885923207e-08 7.958287111239605811e-09
776.041667 -1.811156769042163215e-08 9.401082416106610155e-09
776.250000 -1.766169311602548224e-08 1.084213762408298428e-08
776.458333 -1.704887361241551322e-08 1.227349759547752392e-08
776.666667 -1.626605824289316303e-08 1.368750272142437178e-08
776.875000 -1.530781981962605378e-08 1.50763290834825824e-08
777.083333 -1.417063589536420328e-08 1.643157268198744959e-08
777.291667 -1.285307848323512808e-08 1.774395042746879608e-08
777.500000 -1.135592136213810107e-08 1.900314015042039205e-08
777.708333 -9.68218465329384353e-09 2.019773002691050464e-08
777.916667 -7.837138415110310489e-09 2.131521585820040995e-08
778.125000 -5.828281746525201808e-09 2.234198247650777136e-08
778.333333 -3.665304319136574774e-09 2.326323462349648544e-08
778.541667 -1.360030217395415516e-09 2.406289135188168973e-08
778.750000 1.073659740808661974e-09 2.472350563997827242e-08
778.958333 3.619929069783660964e-09 2.522630134643889446e-08
779.166667 6.261106139538701093e-09 2.55514170805200295e-08
779.375000 8.977814951819826263e-09 2.567841124886469753e-08
779.583333 1.174910482536355144e-08 2.558702480110971314e-08
779.791667 1.455257028322732326e-08 2.525813518382358349e-08
780.000000 1.73644592697175117e-08 2.467478894491053866e-08
780.208333 2.015977839131868193e-08 2.382318307620240895e-08
780.416667 2.291241089513017655e-08 2.269348140302222816e-08
780.625000 2.559526670004850178e-08 2.12803956900926805e-08
780.833333 2.818048082403166735e-08 1.958351429209387476e-08
781.041667 3.06396673504846227e-08 1.76074064548690016e-08
781.250000 3.294422523875003618e-08 1.536155481734079189e-08
781.458333 3.506568053834355052e-08 1.286016603040520782e-08
781.666667 3.697604400799892304e-08 1.012188655990513444e-08
781.875000 3.864816102695558418e-08 7.169419580624592947e-09
782.083333 4.005603664908872233e-08 4.029016645234942926e-09
782.291667 4.117512588730148244e-08 7.29816003563004011e-10
782.500000 4.198258946276168471e-08 -2.696977198267545753e-09
782.708333 4.245752197391885822e-08 -6.219032041208130132e-09
782.916667 4.258116301488682733e-08 -9.803869297422322572e-09
783.125000 4.233710144933562568e-08 -1.341975430438943375e-08
783.333333 4.171147940209148254e-08 -1.703637333741094656e-08
783.541667 4.069319825016141635e-08 -2.062518260943634378e-08
783.750000 3.927412448491822746e-08 -2.41593676666250833e-08
783.958333 3.74492912402602372e-08 -2.761341708084179832e-08
784.166667 3.521709081222377015e-08 -3.096238067409542646e-08
784.375000 3.257945521449295503e-08 -3.418093297273331655e-08
784.583333 2.9542023816540474e-08 -3.724238961391365636e-08
784.791667 2.611429940383591535e-08 -4.011782299116011482e-08
785.000000 2.230979617343750716e-08 -4.277540098708189025e-08
785.208333 1.814618435619066689e-08 -4.518003798514233117e-08
785.416667 1.36454366823032146e-08 -4.72934107160225238e-08
785.625000 8.833982455747960706e-09 -4.907436038372082975e-08
785.833333 3.742873049617641615e-09 -5.047967830632673499e-08
786.041667 -1.592040458615662163e-09 -5.14652528560453833e-08
786.250000 -7.129923625931202753e-09 -5.198753640005947744e-08
786.458333 -1.282478559810090433e-08 -5.200526765504718967e-08
786.666667 -1.862534673465873137e-08 -5.148135699090554045e-08
786.875000 -2.447499110264896776e-08 -5.038481463938518047e-08
787.083333 -3.031185978899938991e-08 -4.869258054281755348e-08
787.291667 -3.606914713399694036e-08 -4.639110890649788581e-08
787.500000 -4.167565831301516816e-08 -4.347757472026870007e-08
787.708333 -4.705667192405678331e-08 -3.996060581249091002e-08
787.916667 -5.213512632724319567e-08 -3.586049524177531806e-08
788.125000 -5.683311577885471975e-08 -3.120890546884489046e-08
788.333333 -6.107364626184569824e-08 -2.604812604009684881e-08
788.541667 -6.478256703775615887e-08 -2.042998011318936533e-08
788.750000 -6.78905683172682641e-08 -1.441448769192607121e-08
788.958333 -7.033512042411901783e-08 -8.068386312042923107e-09
789.166667 -7.206222990554999066e-08 -1.463589847379062991e-09
789.375000 -7.302790139529894285e-08 5.324354569813694536e-09
789.583333 -7.319922005974140237e-08 1.221776616171729431e-08
789.791667 -7.255500453026141006e-08 1.913824392267018075e-08
790.000000 -7.108601873471613147e-08 2.60079418896737585e-08
790.208333 -6.879477009271461282e-08 3.275064243859814501e-08
790.416667 -6.569495358750732818e-08 3.929255834808630164e-08
790.625000 -6.181062552506876209e-08 4.556280381248187363e-08
790.833333 -5.717520458418258928e-08 5.149350645831142814e-08
791.041667 -5.183039953689009955e-08 5.701958223294463134e-08
791.250000 -4.582515642480285048e-08 6.207825641818332651e-08
791.458333 -3.921470422252355809e-08 6.660847216156382026e-08
791.666667 -3.205975980485483228e-08 7.055036757754151481e-08
791.875000 -2.442593233930923049e-08 7.384501431241601417e-08
792.083333 -1.638334637089691716e-08 7.643458487471112086e-08
792.291667 -8.006480293651846991e-09 7.82630601473786738e-08
792.500000 6.258062938634844137e-10 7.927750841081114377e-08
792.708333 9.430106928686254786e-09 7.942988118443287022e-08
792.916667 1.831823983131542281e-08 7.867919379320490139e-08
793.125000 2.719705422871407878e-08 7.699390401978353009e-08
793.333333 3.596838561926448593e-08 7.435427824437238802e-08
793.541667 4.4529280117162773e-08 7.075454233313413421e-08
793.750000 5.277259974421177663e-08 6.620464565113401162e-08
793.958333 6.058809502971362477e-08 6.073151422690885183e-08
794.166667 6.786399060969753965e-08 5.437971798979898767e-08
794.375000 7.448907624902408387e-08 4.721152013792406757e-08
794.583333 8.035523678363789427e-08 3.930630901529434184e-08
794.791667 8.536030069937159381e-08 3.075943343307158767e-08
795.000000 8.941104352223370631e-08 2.168047715930165457e-08
795.208333 9.242615827620401134e-08 1.219102211369660237e-08
795.416667 9.433900127267885699e-08 2.421968865269499447e-09
795.625000 9.509993873434444958e-08 -7.489491456644242658e-09
795.833333 9.467815215199738031e-08 -1.740312838059359998e-08
796.041667 9.306280255553764997e-08 -2.717899113515175501e-08
796.250000 9.026349966851202116e-08 -3.668061907229959936e-08
796.458333 8.631006737228012708e-08 -4.57779632917569446e-08
796.666667 8.125163763942666611e-08 -5.434985703098295416e-08
796.875000 7.51551421518789624e-08 -6.228591383699397372e-08
797.083333 6.810330351440403372e-08 -6.948779157757231423e-08
797.291667 6.019225650336645764e-08 -7.586982987854267101e-08
797.500000 5.152895321431147134e-08 -8.135913547493101039e-08
797.708333 4.222851930924602085e-08 -8.589524382365770714e-08
797.916667 3.241172966882271653e-08 -8.94295185673185137e-08
798.125000 2.220275583451896357e-08 -9.192445655157560923e-08
798.333333 1.172730188426956255e-08 -9.335305000788219572e-08
798.541667 1.111192322615004701e-09 -9.369832062954775434e-08
798.750000 -9.520589334675850805e-09 -9.295309525232793773e-08
798.958333 -2.004447985205214472e-08 -9.112004420050328533e-08
799.166667 -3.033866026628642818e-08 -8.821196316526479106e-08
799.375000 -4.028328990944667612e-08 -8.425224759291206651e-08
799.583333 -4.976082649001780669e-08 -7.927548841433053055e-08
799.791667 -5.865658858088255072e-08 -7.332810757234000125e-08
800.000000 -6.685967114611200764e-08 -6.646894621075135334e-08
800.208333 -7.426426036157474021e-08 -5.876971702511901545e-08
800.416667 -8.077132476459753013e-08 -5.031523047839363866e-08
800.625000 -8.629059665700950158e-08 -4.12033061717615396e-08
800.833333 -9.074271150422298171e-08 -3.154428534654524235e-08
801.041667 -9.406134986748662877e-08 -2.146007277964323564e-08
801.250000 -9.61952265808419857e-08 -1.108265970169288114e-08
801.458333 -9.710979009875307647e-08 -5.521146943889814269e-10
801.666667 -9.678852716155749125e-08 9.985926575393273316e-09
801.875000 -9.523380235112072717e-08 2.038319163484852311e-08
802.083333 -9.24671963167860471e-08 3.049199236701796332e-08
802.291667 -8.85293334014889336e-08 4.016857161901426474e-08
802.500000 -8.347920993457318666e-08 4.927638858432715627e-08
802.708333 -7.739304949513377368e-08 5.768915831630395201e-08
802.916667 -7.036272451888402981e-08 6.529348398487704383e-08
803.125000 -6.249379713941380967e-08 7.199096136291857526e-08
803.333333 -5.390324749099772803e-08 7.769968732146012452e-08
803.541667 -4.471697422128152847e-08 8.235515935236588439e-08
803.750000 -3.506716744314878084e-08 8.591060132646926454e-08
803.958333 -2.508966479379336015e-08 8.833678867916186053e-08
804.166667 -1.492140207509783936e-08 8.96214679607604535e-08
804.375000 -4.698061052468861708e-09 8.97684739015133078e-08
804.583333 5.448004341342384373e-09 8.879664266776374043e-08
804.791667 1.538951322946231508e-08 8.673860842006102997e-08
805.000000 2.500565892510026746e-08 8.363955536146512983e-08
805.208333 3.418318642484963946e-08 7.955598067660643225e-08
805.416667 4.281719538661452853e-08 7.455450904885435955e-08
805.625000 5.081173792016785395e-08 6.871078401118601929e-08
805.833333 5.808028615984285273e-08 6.210844569902269022e-08
806.041667 6.45461397733089886e-08 5.483818840886869132e-08
806.250000 7.01428261198718899e-08 4.699687374896466685e-08
806.458333 7.48145237395748953e-08 3.868666021592780124e-08
806.666667 7.851651371289334997e-08 3.001409936864879786e-08
806.875000 8.121564145764215936e-08 2.10891461000795083e-08
807.083333 8.289075312395411485e-08 1.202403858861665282e-08
807.291667 8.353306257392206022e-08 2.932022117592349283e-09
807.500000 8.314640241622130771e-08 -6.07408234176628482e-09
807.708333 8.174731800640257597e-08 -1.488343430790778491e-08
807.916667 7.936497251068123349e-08 -2.338879695019101171e-08
808.125000 7.604084303063171439e-08 -3.148815178471568342e-08
808.333333 7.182819858090511142e-08 -3.90862239490408786e-08
808.541667 6.679136094228712386e-08 -4.609584563430748966e-08
808.750000 6.10047576136413579e-08 -5.24391048182642514e-08
808.958333 5.455178306327171146e-08 -5.804825186383404627e-08
809.166667 4.752349136233167316e-08 -6.286636208323379001e-08
809.375000 4.001714927965558866e-08 -6.684777152975624996e-08
809.583333 3.213468593078864875e-08 -6.995831391562631789e-08
809.791667 2.398108075122314856e-08 -7.217538667204897016e-08
810.000000 1.56627349330638443e-08 -7.348786820922904965e-08
810.208333 7.285873271324664069e-09 -7.389589921446160168e-08
810.416667 -1.044980292380458189e-09 -7.341053464367405961e-08
810.625000 -9.228415605009629241e-09 -7.205327026049095736e-08
810.833333 -1.716740889447095979e-08 -6.985545337092409335e-08
811.041667 -2.477043639062188904e-08 -6.685759487915424829e-08
811.250000 -3.195241995430819275e-08 -6.310860908078368676e-08
811.458333 -3.863550291605496493e-08 -5.866501247313516083e-08
811.666667 -4.474966134693222279e-08 -5.359011104103865142e-08
811.875000 -5.023315917164453482e-08 -4.795319591508213687e-08
812.083333 -5.503285968976431205e-08 -4.182875357985318015e-08
812.291667 -5.910440956745382698e-08 -3.529568074408297245e-08
812.500000 -6.241231616415858319e-08 -2.84364833353152959e-08
812.708333 -6.492994399985819651e-08 -2.133643563034423717e-08
812.916667 -6.663946087436979056e-08 -1.408268124959991217e-08
813.125000 -6.753176492571827441e-08 -6.763271302807455501e-09
813.333333 -6.760642035667286022e-08 5.338486450175625275e-10
813.541667 -6.687161971096230476e-08 7.721876084449851323e-09
813.750000 -6.534417484694794143e-08 1.471617953110014496e-08
813.958333 -6.304952041108338452e-08 2.143528359346497284e-08
814.166667 -6.002169436241017492e-08 2.780178776691629756e-08
814.375000 -5.630324759298187956e-08 3.37432096613959991e-08
814.583333 -5.194502940057334771e-08 3.919275724648816683e-08
814.791667 -4.700580156103426804e-08 4.409004413015663831e-08
815.000000 -4.155165049127163306e-08 4.83817613107784159e-08
815.208333 -3.565518949512344256e-08 5.202231151225044488e-08
815.416667 -2.939456941925455896e-08 5.497439770940374242e-08
815.625000 -2.285233646466442396e-08 5.720954281420426667e-08
815.833333 -1.611419006292529903e-08 5.870850653708520314e-08
816.041667 -9.267695507580888186e-09 5.946156238431284342e-08
816.250000 -2.400998396968819587e-09 5.946860448546926493e-08
816.458333 4.398426872459197202e-09 5.873906751102168611e-08
816.666667 1.104497841764522198e-08 5.729166094269899758e-08
816.875000 1.745607423264774817e-08 5.515393642382250219e-08
817.083333 2.355324668891338768e-08 5.236171885586951796e-08
817.291667 2.926318031254470514e-08 4.895843740869919168e-08
817.500000 3.451867780177356734e-08 4.499439064493544977e-08
817.708333 3.925952568018421826e-08 4.052597340930391231e-08
817.916667 4.343322096720055843e-08 3.56148849067866824e-08
818.125000 4.699552037491192179e-08 3.032732926127096525e-08
818.333333 4.991078422355157582e-08 2.473321506011561197e-08
818.541667 5.215210994719610973e-08 1.890535832285139343e-08
818.750000 5.370127851364273949e-08 1.291869144358322232e-08
818.958333 5.454856461663172796e-08 6.849478800352239394e-09
819.166667 5.46924793567983302e-08 7.745365232582043613e-10
819.375000 5.413951841792344124e-08 -5.229551856916070926e-09
819.583333 5.290397259372545421e-08 -1.10872374420910572e-08
819.791667 5.10078283459862185e-08 -1.672484198241299053e-08
820.000000 4.848074661758618848e-08 -2.207144257189546505e-08
820.208333 4.536006904653034811e-08 -2.705981130526261886e-08
820.416667 4.169077325943329732e-08 -3.162740220158497904e-08
820.625000 3.752528789869599043e-08 -3.571736071874157901e-08
820.833333 3.292308881972648902e-08 -3.927951476067915153e-08
821.041667 2.795002711107967651e-08 -4.227129506754686724e-08
821.250000 2.267738068866661555e-08 -4.465852941106404555e-08
821.458333 1.718066405073938671e-08 -4.641606154653341091e-08
821.666667 1.153826520857263416e-08 -4.75281601798868671e-08
821.875000 5.829997488383630473e-09 -4.798870200296722068e-08
822.083333 1.356540518183046387e-10 -4.780113280218748409e-08
822.291667 -5.466364110855787867e-09 -4.697822601287652681e-08
822.500000 -1.090030251211182715e-08 -4.554166784331339546e-08
822.708333 -1.609417452047340119e-08 -4.352150083823270207e-08
822.916667 -2.098075601248936784e-08 -4.095545479809958018e-08
823.125000 -2.549846913564987974e-08 -3.788818880365637868e-08
823.333333 -2.959216810821947226e-08 -3.437046249979325075e-08
823.541667 -3.321382645701885639e-08 -3.045825232727084102e-08
823.750000 -3.632310895052626676e-08 -2.621182770343695834e-08
823.958333 -3.888780106741691065e-08 -2.169480477376871049e-08
824.166667 -4.088406623671962796e-08 -1.697319645200274962e-08
824.375000 -4.229651391067206628e-08 -1.211447788515486115e-08
824.583333 -4.311808276608578278e-08 -7.186682349889921872e-09
824.791667 -4.334976973831932925e-08 -2.257535626951792929e-09
825.000000 -4.300025748759060561e-08 2.606371323145428367e-09
825.208333 -4.208550344818560761e-08 7.340379792052927795e-09
825.416667 -4.062834730292482936e-08 1.188254312199619614e-08
825.625000 -3.865817188681215495e-08 1.617439991827665476e-08
825.833333 -3.621061823652351129e-08 2.01617444033334122e-08
826.041667 -3.332731903178894503e-08 2.379538690346355568e-08
826.250000 -3.00555857924120389e-08 2.703188430081201803e-08
826.458333 -2.644797162085561267e-08 2.983420970297509405e-08
826.666667 -2.256163898161628266e-08 3.217232484470134601e-08
826.875000 -1.845748998294319344e-08 3.402361853966511689e-08
827.083333 -1.419905839934115962e-08 3.537318252720315341e-08
827.291667 -9.851209407719513096e-09 3.621390734808195871e-08
827.500000 -5.478733109030290957e-09 3.654639561990604406e-08
827.708333 -1.144941636238266342e-09 3.637870415199800038e-08
827.916667 3.089617779626773588e-09 3.572593766006949052e-08
828.125000 7.168240870124606901e-09 3.460972396661506484e-08
828.333333 1.103887910518624042e-08 3.305760308139520734e-08
828.541667 1.465467511161508507e-08 3.110236118325939188e-08
828.750000 1.797425089411035319e-08 2.878133614594043435e-08
828.958333 2.096181050637283784e-08 2.613571546074018523e-08
829.166667 2.358713264093827756e-08 2.320984084365416856e-08
829.375000 2.582552530932031545e-08 2.005052787763126151e-08
829.583333 2.765779480322102411e-08 1.670640346363625561e-08
829.791667 2.907025508347629153e-08 1.32272604637623161e-08
830.000000 3.005477427436506333e-08 9.663425263553575329e-09
830.208333 3.060883344404366465e-08 6.065134066583109062e-09
830.416667 3.073556156074578399e-08 2.481913409080595217e-09
830.625000 3.044371000477147361e-08 -1.038037114474160598e-09
830.833333 2.974753939073104238e-08 -4.448458454458250471e-09
831.041667 2.866660553373625971e-08 -7.705636219149905649e-09
831.250000 2.722544428295554473e-08 -1.076898630894514697e-08
831.458333 2.545316451060986274e-08 -1.360160858337675104e-08
831.666667 2.338296071620044882e-08 -1.617079334090025803e-08
831.875000 2.105155448870628218e-08 -1.844846463248367054e-08
832.083333 1.849856902893314729e-08 -2.041154460780094e-08
832.291667 1.576583677212273085e-08 -2.20422241849161747e-08
832.500000 1.289664264418662993e-08 -2.332812826775805652e-08
832.708333 9.934912566036269665e-09 -2.426236570925715847e-08
832.916667 6.924371070454729467e-09 -2.484345820341516404e-08
833.125000 3.907706224305318396e-09 -2.507514664716777243e-08
833.333333 9.257935964767312748e-10 -2.496607956858467519e-08
833.541667 -1.982965319046415091e-09 -2.452939587457060147e-08
833.750000 -4.783141455550771651e-09 -2.378222203442863561e-08
833.958333 -7.442583677480984412e-09 -2.274511219471651839e-08
834.166667 -9.932529164531738566e-09 -2.144146515222731128e-08
834.375000 -1.222754798925274858e-08 -1.989695459215735322e-08
834.583333 -1.430537853846496019e-08 -1.813900555846764489e-08
834.791667 -1.614672771488932364e-08 -1.619634186036968391e-08
835.000000 -1.773511087545094728e-08 -1.409861565877330435e-08
835.208333 -1.905679314280588043e-08 -1.187611595673779604e-08
835.416667 -2.010086536802206696e-08 -9.559537993377391051e-09
835.625000 -2.085945272723033785e-08 -7.179785793177550775e-09
835.833333 -2.132802036007945368e-08 -4.767776025716226147e-09
836.041667 -2.150571279528527423e-08 -2.354214514846572712e-09
836.250000 -2.13956528312926267e-08 3.067382171798529276e-11
836.458333 -2.100512807448530758e-08 2.357467957002236806e-09
836.666667 -2.034561215224295015e-08 4.597919509655067203e-09
836.875000 -1.943259506571850637e-08 6.725350042551145691e-09
837.083333 -1.828522781315649072e-08 8.715052448495485814e-09
837.291667 -1.692581363090739411e-08 1.054467198783001173e-08
837.500000 -1.537919534240554578e-08 1.219454505908327601e-08
837.708333 -1.367209513003142954e-08 1.364797940507690628e-08
837.916667 -1.183245787167669564e-08 1.489146506124229705e-08
838.125000 -9.888836854199781439e-09 1.591480942313636683e-08
838.333333 -7.869845781025369252e-09 1.671119205759230279e-08
838.541667 -5.803686487974379976e-09 1.727713708212123104e-08
838.750000 -3.717753052063761499e-09 1.761240205952050054e-08
838.958333 -1.638308038326064846e-09 1.77197868835304923e-08
839.166667 4.097717893952893902e-10 1.760487254635045537e-08
839.375000 2.403181689783991553e-09 1.727570785039093118e-08
839.583333 4.320306978489990615e-09 1.674247069522292753e-08
839.791667 6.141275694878529836e-09 1.601713614360632067e-08
840.000000 7.847954163257640219e-09 1.51131842486144206e-08
840.208333 9.423902532571087858e-09 1.404537409569195851e-08
840.416667 1.085431532812825725e-08 1.282959803443545013e-08
840.625000 1.21259765365688472e-08 1.148281291427363764e-08
840.833333 1.322725749108114271e-08 1.002302740685050497e-08
841.041667 1.414817702997945123e-08 8.469310235342637545e-09
841.250000 1.488053033410741137e-08 6.841776717279323342e-09
841.458333 1.541807512893861125e-08 5.161512991840088684e-09
841.666667 1.575674952398563509e-08 3.450407858302997056e-09
841.875000 1.58948845564630895e-08 1.730879847718945523e-09
842.083333 1.583337314716814641e-08 2.550655900594935615e-11
842.291667 1.557576226625967535e-08 -1.643417926878006107e-09
842.500000 1.512824893150279955e-08 -3.254359538888461511e-09
842.708333 1.449957714967509256e-08 -4.787011217371239092e-09
842.916667 1.370084951462384655e-08 -6.222710395715043989e-09
843.125000 1.274527906151372357e-08 -7.544776107192504661e-09
843.333333 1.164791266480112214e-08 -8.738748200736601528e-09
843.541667 1.042535405984458608e-08 -9.792524799947609163e-09
843.750000 9.095506190680932538e-09 -1.069640598062811563e-08
843.958333 7.677340277779955894e-09 -1.144305932398098935e-08
844.166667 6.190686490102183409e-09 -1.202742833875120145e-08
844.375000 4.6560317785580763e-09 -1.244660480480051486e-08
844.583333 3.094307325633606508e-09 -1.269968539724042973e-08
844.791667 1.526649378911373885e-09 -1.278762982777689491e-08
845.000000 -2.587497230219298634e-11 -1.271313427443577725e-08
845.208333 -1.542577407768286667e-09 -1.248052962443965503e-08
845.416667 -3.003482915310008177e-09 -1.209570873183955923e-08
845.625000 -4.389672727582511061e-09 -1.156608161286680469e-08
845.833333 -5.683615225064081674e-09 -1.090055143643244422e-08
846.041667 -6.869464889752811594e-09 -1.010949861916113747e-08
846.250000 -7.933313517809052649e-09 -9.204756898165977431e-09
846.458333 -8.863382514566744082e-09 -8.199563987038404673e-09
846.666667 -9.650151376454901757e-09 -7.108471652736358619e-09
846.875000 -1.028642222190640202e-08 -5.947204844529463552e-09
847.083333 -1.076732391671475468e-08 -4.732466688044741731e-09
847.291667 -1.109026108485777487e-08 -3.481693356423785822e-09
847.500000 -1.125481599200331061e-08 -2.21276902183734741e-09
847.708333 -1.126261142349787505e-08 -9.437159224823921239e-10
847.916667 -1.111714501568404201e-08 3.076250520562813835e-10
848.125000 -1.082360666250977767e-08 1.523908026398035484e-09
848.333333 -1.038869185560233196e-08 2.688578285942941175e-09
848.541667 -9.820423844849430747e-09 3.786141242298886771e-09
848.750000 -9.127996038547496129e-09 4.802398094442534214e-09
848.958333 -8.321643006636569672e-09 5.724643306199030901e-09
849.166667 -7.412543171652721322e-09 6.541820447301195655e-09
849.375000 -6.412750384079737753e-09 7.244634076742911003e-09
849.583333 -5.335145990082563224e-09 7.825617581074063507e-09
849.791667 -4.193397784726279703e-09 8.279159148248461096e-09
850.000000 -3.001909416764757998e-09 8.60149190535504489e-09
850.208333 -1.775743745097447611e-09 8.790657141982392929e-09
850.416667 -5.305056728288387942e-10 8.846451796913030139e-09
850.625000 7.178251847796681883e-10 8.770370201712299273e-09
850.833333 1.953116195522622306e-09 8.565547581948626212e-09
851.041667 3.159353708214186166e-09 8.236706973127976176e-09
851.250000 4.320956166776110749e-09 7.790105218804248285e-09
851.458333 5.423111981024296544e-09 7.23346845697029261e-09
851.666667 6.452122430640907931e-09 6.575904710935521938e-09
