754.375000 5.347898036265349912e-09 7.451243873039912408e-10
754.583333 5.348978813393481314e-09 4.395357217362762744e-10
754.791667 5.35273283100348214e-09 7.579765901697556713e-11
755.000000 5.369881119654712577e-09 -3.375059111875716093e-10
755.208333 5.407861686285112283e-09 -7.885820553491861622e-10
755.416667 5.470065613688563373e-09 -1.263520488094220234e-09
755.625000 5.555489269304883806e-09 -1.747556946845593026e-09
755.833333 5.65881135273592618e-09 -2.226383572670047509e-09
756.041667 5.770866065059206377e-09 -2.687378247095578762e-09
756.250000 5.879454866672368181e-09 -3.120637984615677524e-09
756.458333 5.970417594458668073e-09 -3.519727853354059331e-09
756.666667 6.028867606124953709e-09 -3.882089183627324555e-09
756.875000 6.040482401314378982e-09 -4.209088232134322192e-09
757.083333 5.992732796304735541e-09 -4.50571793370080576e-09
757.291667 5.875932911672492954e-09 -4.779990496227063694e-09
757.500000 5.684004134384605471e-09 -5.04207741595792332e-09
757.708333 5.414870673562605504e-09 -5.303265936362828259e-09
757.916667 5.070444154755109167e-09 -5.574812833137375809e-09
758.125000 4.65620134619571212e-09 -5.866784951823564955e-09
758.333333 4.180411042325179599e-09 -6.186984022918463383e-09
758.541667 3.653108416629299807e-09 -6.540054643168482625e-09
758.750000 3.08494302990670101e-09 -6.926867105310105374e-09
758.958333 2.486034796125481695e-09 -7.344245226573859465e-09
759.166667 1.864960854253797808e-09 -7.785075973913694021e-09
759.375000 1.22796726149285343e-09 -8.238793269826453505e-09
759.583333 5.78465897852057627e-10 -8.692181986810945394e-09
759.791667 -8.316093145128304112e-11 -9.130407494708914954e-09
760.000000 -7.59454181448031989e-10 -9.538148588190582441e-09
760.208333 -1.455498822093797312e-09 -9.900702619248497761e-09
760.416667 -2.178311944258770047e-09 -1.020494215739703449e-08
760.625000 -2.936047221961966567e-09 -1.044002885164365878e-08
760.833333 -3.737071642160147082e-09 -1.059782753442995828e-08
761.041667 -4.588979403127373671e-09 -1.067300363586199542e-08
761.250000 -5.497618193313783025e-09 -1.066282358340119919e-08
761.458333 -6.466212877259604558e-09 -1.056670870171212925e-08
761.666667 -7.494672944730772892e-09 -1.038561294329461689e-08
761.875000 -8.579161806262651141e-09 -1.012130631836362811e-08
762.083333 -9.711980156539627724e-09 -9.775650318165364713e-09
762.291667 -1.088178060825829394e-08 -9.349948284334323579e-09
762.500000 -1.207408505806173296e-08 -8.844446052657313146e-09
762.708333 -1.327203555479207591e-08 -8.258043139137953807e-09
762.916667 -1.445727937223013707e-08 -7.58825480788448047e-09
763.125000 -1.561087647703003345e-08 -6.831435140486013276e-09
763.333333 -1.67141264316133348e-08 -5.983240270092961734e-09
763.541667 -1.77492384386898037e-08 -5.039276216134735243e-09
763.750000 -1.869980327079454604e-08 -3.995848239800936119e-09
763.958333 -1.955106331602962488e-08 -2.850711484194704384e-09
764.166667 -2.02900049776115593e-08 -1.603723205425058367e-09
764.375000 -2.090531589406185306e-08 -2.573131069348674672e-10
764.583333 -2.138725053834958243e-08 1.183280935810723027e-09
764.791667 -2.17274432811645753e-08 2.710025291042855452e-09
765.000000 -2.191869384047501702e-08 4.312328291420996793e-09
765.208333 -2.195474229263421734e-08 5.977451447636535216e-09
765.416667 -2.183004302232193014e-08 7.691028347762753501e-09
765.625000 -2.153954906467254194e-08 9.437623206904773234e-09
765.833333 -2.107852286685398758e-08 1.120127279080023598e-08
766.041667 -2.044239613495782154e-08 1.296596958726347527e-08
766.250000 -1.96267026470992427e-08 1.471605772453412345e-08
766.458333 -1.862710676623635312e-08 1.643652257623718573e-08
766.666667 -1.743954025709096528e-08 1.811315760442795613e-08
766.875000 -1.606044571975229317e-08 1.973259190760309283e-08
767.083333 -1.448711234783449694e-08 2.12821641283871637e-08
767.291667 -1.271807606734750811e-08 2.274963838401605726e-08
767.500000 -1.075355144649631935e-08 2.412277612271773147e-08
767.708333 -8.595861271228635147e-09 2.538880534934077334e-08
767.916667 -6.249834852273802883e-09 2.653385897972415142e-08
768.125000 -3.723151662404548551e-09 2.754247793970229493e-08
768.333333 -1.026613796469078852e-09 2.839728399370081513e-08
768.541667 1.825666577773712274e-09 2.907891553508189086e-08
768.750000 4.816175917277158236e-09 2.956628733640225548e-08
768.958333 7.924014748659635794e-09 2.983718559713238058e-08
769.166667 1.112502771006356958e-08 2.986915579092698113e-08
769.375000 1.439205084912644559e-08 2.964059150189444643e-08
769.583333 1.769527119865018456e-08 2.913190287289072662e-08
769.791667 2.100268308220415816e-08 2.832663589296699036e-08
770.000000 2.428061639817286819e-08 2.721242972800634906e-08
770.208333 2.749430586226520279e-08 2.578173344823227607e-08
770.416667 3.06084683369641809e-08 2.403224345542802411e-08
770.625000 3.358785899509894242e-08 2.19670618938132174e-08
770.833333 3.639778453554883977e-08 1.959460282258822817e-08
771.041667 3.90045584903813229e-08 1.69282873939866948e-08
771.250000 4.137589333236197913e-08 1.398607235889837165e-08
771.458333 4.348122591865428097e-08 1.078985223406124311e-08
771.666667 4.529197445843328714e-08 7.364773828489083779e-09
771.875000 4.678172362443946763e-08 3.738502584035180774e-09
772.083333 4.792633455620440558e-08 -5.951122743209512553e-11
772.291667 4.870397761790727908e-08 -3.99870861652288611e-09
772.500000 4.90950945179400942e-08 -8.04797580637763455e-09
772.708333 4.908230745802540749e-08 -1.217601376281615068e-08
772.916667 4.865030742296058589e-08 -1.635147906451432643e-08
773.125000 4.778576479384768175e-08 -2.054288088839537149e-08
773.333333 4.647731244850431622e-08 -2.471825966606772294e-08
773.541667 4.471564564888535615e-08 -2.884471148531235959e-08
773.750000 4.249377108932493777e-08 -3.288785309342850754e-08
773.958333 3.980741578985413735e-08 -3.681133354442003231e-08
774.166667 3.665558117993975145e-08 -4.057649086822840112e-08
774.375000 3.304120644985224734e-08 -4.414222333202605023e-08
774.583333 2.897188985233093053e-08 -4.746510762943946693e-08
774.791667 2.446061059569942653e-08 -5.049975659302123672e-08
775.000000 1.952639720069876562e-08 -5.319938005485207438e-08
775.208333 1.41948980725227207e-08 -5.551649915361828826e-08
775.416667 8.498820868067315836e-09 -5.740376782155169238e-08
775.625000 2.478217389609358894e-09 -5.881487193553672279e-08
775.833333 -3.81940297683994993e-09 -5.970549655091064271e-08
776.041667 -1.033914733241989135e-08 -6.003436885143933668e-08
776.250000 -1.701901667066155019e-08 -5.976438696134393682e-08
776.458333 -2.379040146474697235e-08 -5.886383549306658109e-08
776.666667 -3.057880686893344377e-08 -5.730766521300742029e-08
776.875000 -3.730480862656195803e-08 -5.507878337004366091e-08
777.083333 -4.388522654179844878e-08 -5.216927489474559533e-08
777.291667 -5.023448691165762485e-08 -4.858145529613204185e-08
777.500000 -5.626612869157020441e-08 -4.432865369240596239e-08
777.708333 -6.189439916117503362e-08 -3.943563891719616735e-08
777.916667 -6.703587889942523022e-08 -3.393863084357260413e-08
778.125000 -7.161107811531545937e-08 -2.788487772155948356e-08
778.333333 -7.554595302070674797e-08 -2.13318223160487233e-08
778.541667 -7.877329703203232973e-08 -1.434591739553721007e-08
778.750000 -8.123396967814450843e-08 -7.001181306042876988e-09
778.958333 -8.287792862191276529e-08 6.223980449070991579e-10
779.166667 -8.366503512769765116e-08 8.440496670232993425e-09
779.375000 -8.356560644417345865e-08 1.636601781525095542e-08
779.583333 -8.256069953846011571e-08 2.431049373991599504e-08
779.791667 -8.064212736115283829e-08 3.218526136706349504e-08
780.000000 -7.781223215386367058e-08 3.990237782728561151e-08
780.208333 -7.408346846308059446e-08 4.737527685961974536e-08
780.416667 -6.947787445780150995e-08 5.45191997765630558e-08
780.625000 -6.402652534047646605e-08 6.12514616759411213e-08
780.833333 -5.776906439112427926e-08 6.749163035924983494e-08
781.041667 -5.075338767318317917e-08 7.316170094406966432e-08
781.250000 -4.303552454014851268e-08 7.818634070004722593e-08
781.458333 -3.467970841719668445e-08 8.249326387497748802e-08
781.666667 -2.57585835368719237e-08 8.601377400165506852e-08
781.875000 -1.635345240677630283e-08 8.868349330819938564e-08
782.083333 -6.554445913330239924e-09 9.044328494262745365e-08
782.291667 3.53950431277615834e-09 9.124036653536953603e-08
782.500000 1.382099172024681298e-08 9.102961171275728116e-08
782.708333 2.417482294059948812e-08 8.97750332903593164e-08
782.916667 3.447908995897862067e-08 8.745143106922815675e-08
783.125000 4.46066065302197721e-08 8.404616527234551089e-08
783.333333 5.44266608003615699e-08 7.956098161756963479e-08
783.541667 6.380702099253046009e-08 7.401377046445189814e-08
783.750000 7.261613018724963126e-08 6.744009887262035528e-08
783.958333 8.072543602710089516e-08 5.989432691472309376e-08
784.166667 8.801181061378414111e-08 5.145011564369096321e-08
784.375000 9.436002064582380334e-08 4.220016473231390848e-08
784.583333 9.966520279901771099e-08 3.225508344213186556e-08
784.791667 1.038352813159377207e-07 2.174138967074989372e-08
785.000000 1.067932432754899521e-07 1.079873356854451406e-08
785.208333 1.08479163837806863e-07 -4.234656423647610501e-10
785.416667 1.088518617367051717e-07 -1.176971633631511592e-08
785.625000 1.078900703449293634e-07 -2.308220883821653993e-08
785.833333 1.055930336753191048e-07 -3.420437337185583115e-08
786.041667 1.019804818596369051e-07 -4.498404713181787396e-08
786.250000 9.709199668970668101e-08 -5.527613733114766187e-08
786.458333 9.098583613201305499e-08 -6.494475151082174793e-08
786.666667 8.373733700635569407e-08 -7.386483424312438304e-08
786.875000 7.543704528269014587e-08 -8.192338875599821661e-08
787.083333 6.618872997909076464e-08 -8.902036914691523184e-08
787.291667 5.610741755744835511e-08 -9.506931260236162667e-08
787.500000 4.531754518305865598e-08 -9.999775199594207047e-08
787.708333 3.395128220189190569e-08 -1.037474227521773585e-07
787.916667 2.214701928613375062e-08 -1.062742694299264077e-07
788.125000 1.004798597883102757e-08 -1.075482678283990102e-07
788.333333 -2.199066571049110854e-09 -1.075531059972497347e-07
788.541667 -1.444518389767891337e-08 -1.062858028684348752e-07
788.750000 -2.654058369480173617e-08 -1.037563663643780067e-07
788.958333 -3.833612296742685448e-08 -9.998759541914730067e-08
789.166667 -4.968486828628734449e-08 -9.501510351531354741e-08
789.375000 -6.044376087713239346e-08 -8.888758501012045387e-08
789.583333 -7.047535739291951151e-08 -8.166727359782270894e-08
789.791667 -7.964962456530612404e-08 -7.343047015972847109e-08
790.000000 -8.784576790227264405e-08 -6.426796369648729499e-08
790.208333 -9.495407840022818568e-08 -5.428515012914184686e-08
790.416667 -1.00877779940534417e-07 -4.360167257506249022e-08
790.625000 -1.05534850878384082e-07 -3.235046227892956108e-08
790.833333 -1.088597765773286619e-07 -2.06761380600916741e-08
791.041667 -1.108051667320121979e-07 -8.732804693352796578e-09
791.250000 -1.113431491305633304e-07 3.318639156165842508e-09
791.458333 -1.104664364229673164e-07 1.531352853196193885e-08
791.666667 -1.081889606428943978e-07 2.708662843592034485e-08
791.875000 -1.045459838069984708e-07 3.847534747292405121e-08
792.083333 -9.959362665947520097e-08 4.932284961067629051e-08
792.291667 -9.340779961064981872e-08 5.948098191501405032e-08
792.500000 -8.608257199773822335e-08 6.881296514828880168e-08
792.708333 -7.772806294535632614e-08 7.719580674412111386e-08
792.916667 -6.846797466525431635e-08 8.452239471017290458e-08
793.125000 -5.843691069738931749e-08 9.070322068299825957e-08
793.333333 -4.777762433095385002e-08 9.566767043240558226e-08
793.541667 -3.663832747836628595e-08 9.936482159111647669e-08
793.750000 -2.517016191536063815e-08 1.01763707409013476e-07
793.958333 -1.352490005494012188e-08 1.028530408466531199e-07
794.166667 -1.852904723186548305e-09 1.026404405330426041e-07
794.375000 9.69865558394796209e-09 1.01151247737024159e-07
794.583333 2.098736284435364061e-08 9.842706035606271812e-08
794.791667 3.187691896321417187e-08 9.452412550575661975e-08
795.000000 4.223837604467295258e-08 8.951172222777295489e-08
795.208333 5.195126964275779275e-08 8.347063376471121696e-08
795.416667 6.090468866583147189e-08 7.649176185317500903e-08
795.625000 6.899830100266353497e-08 6.867488448525167649e-08
795.833333 7.614333851333581179e-08 6.012751706993783198e-08
796.041667 8.226352982871949942e-08 5.096381298948138826e-08
796.250000 8.72959573409399256e-08 4.130343489399121841e-08
796.458333 9.119180532579348275e-08 3.127034336858672605e-08
796.666667 9.391696181646721805e-08 2.099147539452987297e-08
796.875000 9.545243811512313374e-08 1.059531464759078531e-08
797.083333 9.579457651261434966e-08 2.103795824117346874e-10
797.291667 9.495502553527405723e-08 -1.003633226772640661e-08
797.500000 9.296047358478419001e-08 -2.002090254974701735e-08
797.708333 8.985214493625867901e-08 -2.962401990603721658e-08
797.916667 8.568506938168660001e-08 -3.873245405879507627e-08
798.125000 8.052714391360685795e-08 -4.724046325929275653e-08
798.333333 7.445800686454130292e-08 -5.505112397693187253e-08
798.541667 6.756774692695379308e-08 -6.207756898899105323e-08
798.750000 5.995546798257641331e-08 -6.824411135041753473e-08
798.958333 5.172773417868351229e-08 -7.348722095778458846e-08
799.166667 4.299692257219805226e-08 -7.77563145080844804e-08
799.375000 3.387951855817097035e-08 -8.101431873235556742e-08
799.583333 2.449439492221626401e-08 -8.323797562804449934e-08
799.791667 1.496112195071841539e-08 -8.441787206939052144e-08
800.000000 5.39835631246701723e-09 -8.455819578549341075e-08
800.208333 -4.077649380240008528e-09 -8.367623777100307181e-08
800.416667 -1.335438720547730151e-08 -8.180167623871665797e-08
800.625000 -2.23242714264341636e-08 -7.897568682340675428e-08
800.833333 -3.088565958175219065e-08 -7.524992747282311056e-08
801.041667 -3.894373866535825392e-08 -7.068544385219460019e-08
801.250000 -4.641130590373892358e-08 -6.535153738287524035e-08
801.458333 -5.320947375015457178e-08 -5.932463065303244319e-08
801.666667 -5.926831882022861662e-08 -5.268715937112569412e-08
801.875000 -6.45274778307636571e-08 -4.552651249662482492e-08
802.083333 -6.893667767067863301e-08 -3.7934034213542338e-08
802.291667 -7.245617324421103627e-08 -3.000409354744000942e-08
802.500000 -7.505706187323522785e-08 -2.183321629603391264e-08
802.708333 -7.672144894489786321e-08 -1.351926233569281801e-08
802.916667 -7.744245433563506365e-08 -5.160623426856141355e-09
803.125000 -7.722406829843477322e-08 3.144591482011289836e-09
803.333333 -7.608088363237469849e-08 1.12994153588053608e-08
803.541667 -7.403774355210357765e-08 1.920895220564832155e-08
803.750000 -7.112934437047486515e-08 2.678138914988513856e-08
803.958333 -6.739982265339362946e-08 3.392908579397728125e-08
804.166667 -6.290233480395717636e-08 4.056971723663334895e-08
804.375000 -5.769861508944023953e-08 4.662742961449332518e-08
804.583333 -5.185847614018398561e-08 5.203395747861922011e-08
804.791667 -4.545920466360011007e-08 5.672964940584363051e-08
805.000000 -3.858480597446627331e-08 6.066435281979661557e-08
805.208333 -3.132506413565691716e-08 6.37981203639297292e-08
805.416667 -2.377440929597363694e-08 6.610171584949691685e-08
805.625000 -1.603061017024529551e-08 6.755691125059757814e-08
805.833333 -8.193336560400920937e-09 6.815657974259821945e-08
806.041667 -3.626531038717641198e-10 6.790459749442042919e-08
806.250000 7.362488513874277476e-09 6.681557193077917394e-08
806.458333 1.488569622843219036e-08 6.491441550375486386e-08
806.666667 2.211447641719411207e-08 6.223578441752542237e-08
806.875000 2.896143531716233526e-08 5.882340316027301611e-08
807.083333 3.534533181270886885e-08 5.472929719119165345e-08
807.291667 4.119198454771765325e-08 5.001295985651110307e-08
807.500000 4.643504199956626492e-08 4.474048164695557279e-08
807.708333 5.101662635630209255e-08 3.898366910488686952e-08
807.916667 5.488785870610838588e-08 3.281917783061682448e-08
808.125000 5.800927009113651679e-08 2.632767303665135143e-08
808.333333 6.035110099402185785e-08 1.959301837857542464e-08
808.541667 6.189349292265939233e-08 1.270147852654437578e-08
808.750000 6.262657886466156905e-08 5.740907394887883378e-09
808.958333 6.255048414309624696e-08 -1.200113870765503729e-09
809.166667 6.167525043363233168e-08 -8.033224115080070179e-09
809.375000 6.002069409445486111e-08 -1.467133978620929307e-08
809.583333 5.761620421903206284e-08 -2.102982725085130358e-08
809.791667 5.450047515940642007e-08 -2.70277709291212809e-08
810.000000 5.072115796091439796e-08 -3.258929246446901641e-08
810.208333 4.633440547871885148e-08 -3.76448558349467407e-08
810.416667 4.140428260033783922e-08 -4.213248343429046946e-08
810.625000 3.60020155592157329e-08 -4.599880920542582097e-08
810.833333 3.020506518913404869e-08 -4.919991125105078358e-08
811.041667 2.409602433940672124e-08 -5.17018891715579635e-08
811.250000 1.776135837101287268e-08 -5.348118162965691898e-08
811.458333 1.129002516240380432e-08 -5.452464677370753495e-08
811.666667 4.772022789805659342e-09 -5.482944922282690107e-08
811.875000 -1.703081054996951965e-09 -5.44028056251850011e-08
812.083333 -8.047584533721887331e-09 -5.326163870967706659e-08
812.291667 -1.417700824203665148e-08 -5.143217416951627636e-08
812.500000 -2.001133944454745321e-08 -4.894949505374037532e-08
812.708333 -2.547614344294072437e-08 -4.585704622319706576e-08
812.916667 -3.050353319074741886e-08 -4.220606564735529129e-08
813.125000 -3.503299509275447044e-08 -3.805491092392634349e-08
813.333333 -3.901207449291346871e-08 -3.346825352120495903e-08
813.541667 -4.239692454537833082e-08 -2.851612693126496328e-08
813.750000 -4.515272167706122251e-08 -2.327283403235961596e-08
813.958333 -4.725395082205334156e-08 -1.781573929463161119e-08
814.166667 -4.868456170434798863e-08 -1.222398832841228957e-08
814.375000 -4.943799967068335982e-08 -6.577206558484338203e-09
814.583333 -4.951711490757095041e-08 -9.542271919223925753e-10
814.791667 -4.893395570277755412e-08 4.568109477836473142e-09
815.000000 -4.770945300598079647e-08 9.916057641785851937e-09
815.208333 -4.587300234611649933e-08 1.501995653181725331e-08
815.416667 -4.346194798995059496e-08 1.981510969338689546e-08
815.625000 -4.052097173015129772e-08 2.424256012919907642e-08
815.833333 -3.710138746866289638e-08 2.824976868249687369e-08
816.041667 -3.326034084736668872e-08 3.179119766036854112e-08
816.250000 -2.905991551783350249e-08 3.482879580993777251e-08
816.458333 -2.456615167018075116e-08 3.733237353082920472e-08
816.666667 -1.98479879791843105e-08 3.927985632141872083e-08
816.875000 -1.497614539363855221e-08 4.065740639671530074e-08
817.083333 -1.002197882349523832e-08 4.145941023867415715e-08
817.291667 -5.056327061234220254e-09 4.168833915128344737e-08
817.500000 -1.483944909506037516e-10 4.135449803346921074e-08
817.708333 4.635302597996352984e-09 4.047568242181851252e-08
817.916667 9.231896857204770191e-09 3.907676304745489548e-08
818.125000 1.358301561381162157e-08 3.718921066339868298e-08
818.333333 1.763549849655838653e-08 3.485056506776028245e-08
818.541667 2.134198097041113145e-08 3.210384207181148312e-08
818.750000 2.466134588294672308e-08 2.899686719697410602e-08
818.958333 2.755905095990326207e-08 2.558152437868194854e-08
819.166667 3.000734376172070742e-08 2.191291455914354941e-08
819.375000 3.198537606930497586e-08 1.804843179140618161e-08
819.583333 3.347923108129349319e-08 1.404677949141858101e-08
819.791667 3.44818742274170671e-08 9.966961613048734638e-09
820.000000 3.499303610165820034e-08 5.867293567006622263e-09
820.208333 3.501903389803777538e-08 1.804476835244180431e-09
820.416667 3.457253405879191329e-08 -2.167225551309522034e-09
820.625000 3.36722569465802769e-08 -5.996689793771523794e-09
820.833333 3.234261990825853494e-08 -9.636502538043205112e-09
821.041667 3.06133149319061102e-08 -1.304341340468382335e-08
821.250000 2.851881511869192712e-08 -1.617869089173336993e-08
821.458333 2.609780548439294384e-08 -1.900840920978810623e-08
821.666667 2.33925374360447802e-08 -2.150368986331307136e-08
821.875000 2.044811080402082018e-08 -2.364091257774081291e-08
822.083333 1.731169494995813239e-08 -2.540189816122475278e-08
822.291667 1.403170859614467588e-08 -2.677405261831232189e-08
822.500000 1.065698459862309579e-08 -2.775045251303856078e-08
822.708333 7.235950903307180892e-09 -2.832984826687186564e-08
822.916667 3.815860095086712727e-09 -2.85165646529761901e-08
823.125000 4.42097447593634991e-10 -2.832028500264572032e-08
823.333333 -2.842410187630078874e-09 -2.775571824969080406e-08
823.541667 -5.997672365178974297e-09 -2.68421584168472477e-08
823.750000 -8.986998365584456602e-09 -2.560295865408512931e-08
823.958333 -1.177725583658077284e-08 -2.406494740024261922e-08
824.166667 -1.433904184566233054e-08 -2.225781830613082762e-08
824.375000 -1.664678911777989394e-08 -2.021352307767482878e-08
824.583333 -1.867882883795833204e-08 -1.796569253031533875e-08
824.791667 -2.04174282350849659e-08 -1.554910377796942657e-08
825.000000 -2.184881621627298219e-08 -1.299920342896018695e-08
825.208333 -2.296320134979291604e-08 -1.035168955502829044e-08
825.416667 -2.375478146053220018e-08 -7.642147560227997043e-09
825.625000 -2.422173958934047399e-08 -4.90573030851062668e-09
825.833333 -2.436621781684446898e-08 -2.176869245889163735e-09
826.041667 -2.419426044226465617e-08 5.109990191817743116e-10
826.250000 -2.371571876084994041e-08 3.125705282937631049e-09
826.458333 -2.294411006142005192e-08 5.636631494998716572e-09
826.666667 -2.189642459723628305e-08 8.015012509965645358e-09
826.875000 -2.059287619697762572e-08 1.023425616283293357e-08
827.083333 -1.90565922494376989e-08 1.227027436863723678e-08
827.291667 -1.731324160531641735e-08 1.410181019979117845e-08
827.500000 -1.539060297289533395e-08 1.571074034701338166e-08
827.708333 -1.331808175926942991e-08 1.708232954565722108e-08
827.916667 -1.112619028456591086e-08 1.820541338379490909e-08
828.125000 -8.846012894467181857e-09 1.907249207472278656e-08
828.333333 -6.508682354827256722e-09 1.967972407165353082e-08
828.541667 -4.14489610944798419e-09 2.002681981852110668e-08
828.750000 -1.784497007851449756e-09 2.011684597938594242e-08
828.958333 5.438635055381363291e-10 1.995596087690676431e-08
829.166667 2.812974226685560574e-09 1.955310742066141092e-08
829.375000 4.997231695240015059e-09 1.891969285995192464e-08
829.583333 7.07274542537414309e-09 1.806928325723944138e-08
829.791667 9.01740823319975584e-09 1.701733346793003713e-08
830.000000 1.081096141859809821e-08 1.578096529638628086e-08
830.208333 1.243508067166822304e-08 1.437879557346766265e-08
830.416667 1.387349952348886217e-08 1.283080488909957426e-08
830.625000 1.511217390578731367e-08 1.115822940395293904e-08
830.833333 1.613947917952630411e-08 9.383453015961628674e-09
831.041667 1.694641876313342649e-08 7.529874415756141198e-09
831.250000 1.752681848304074149e-08 5.621727310442260794e-09
831.458333 1.787747952385477137e-08 3.683837945738382169e-09
831.666667 1.799826750028083874e-08 1.741313874412709884e-09
831.875000 1.789212390465585933e-08 -1.808319142763264987e-10
832.083333 1.756499560435861387e-08 -2.058105647841903875e-09
832.291667 1.70256870565892017e-08 -3.866981265106311288e-09
832.500000 1.628564731733440299e-08 -5.585342856028806785e-09
832.708333 1.535870707615148266e-08 -7.192887801631533611e-09
832.916667 1.426078153895948649e-08 -8.671461765832165267e-09
833.125000 1.300955528605683768e-08 -1.000530350728561995e-08
833.333333 1.162416159451451103e-08 -1.118118745200839489e-08
833.541667 1.01248677058418908e-08 -1.218846518465385154e-08
833.750000 8.532776231579753188e-09 -1.301901845772682884e-08
833.958333 6.869549932564765741e-09 -1.366714663115733898e-08
834.166667 5.15716673470729875e-09 -1.41294165378497656e-08
834.375000 3.417706688955265632e-09 -1.440450547677529641e-08
834.583333 1.673169429910285094e-09 -1.449306386502463152e-08
834.791667 -5.468610825790470082e-11 -1.439761673150783349e-08
835.000000 -1.744492293468226971e-09 -1.412251321719263186e-08
835.208333 -3.375430119676031314e-09 -1.367392197387948799e-08
835.416667 -4.927410510259794315e-09 -1.30598599143076413e-08
835.625000 -6.381291650997391742e-09 -1.229023415008765524e-08
835.833333 -7.719137817890878128e-09 -1.137687236824085426e-08
836.041667 -8.924515260865069299e-09 -1.033351702606727184e-08
836.250000 -9.982809351987549971e-09 -9.175761323720645419e-09
836.458333 -1.088153920966588814e-08 -7.920912469210237048e-09
836.666667 -1.161064152453357188e-08 -6.587774724222543433e-09
836.875000 -1.216269579765532687e-08 -5.196354391718437596e-09
837.083333 -1.253306899924213476e-08 -3.767497527989659144e-09
837.291667 -1.271996721437938042e-08 -2.322476870254101967e-09
837.500000 -1.272439283741171792e-08 -8.825509767969621149e-10
837.708333 -1.255001690308598122e-08 5.314798293703994141e-10
837.916667 -1.22029832487157266e-08 1.899695301432789438e-09
838.125000 -1.169166583515298309e-08 3.203432406401906355e-09
838.333333 -1.102640092000486119e-08 4.42559838825750409e-09
838.541667 -1.021921201903107684e-08 5.550907785121833955e-09
838.750000 -9.283541412335013256e-09 6.566037987236683784e-09
838.958333 -8.233997349489521494e-09 7.459706204553221584e-09
839.166667 -7.086119958664168407e-09 8.222677887304380813e-09
839.375000 -5.856167785971074067e-09 8.847723241224422196e-09
839.583333 -4.560922304243684193e-09 9.329542077213003301e-09
839.791667 -3.21750812959274231e-09 9.664677891003294888e-09
840.000000 -1.84322409731683251e-09 9.851440212556310233e-09
840.208333 -4.553796908874597945e-10 9.889848620932784052e-09
840.416667 9.28869632509751824e-10 9.781604504747279697e-09
840.625000 2.292695076580897903e-09 9.530087735310417785e-09
840.833333 3.619780464042794855e-09 9.140368387111112664e-09
841.041667 4.894524097671923982e-09 8.619217589543471737e-09
841.250000 6.102255359994744081e-09 7.975098454552975197e-09
841.458333 7.229459419294102547e-09 7.218119724498915703e-09
841.666667 8.263998886425061276e-09 6.359938538488316647e-09
841.875000 9.195319089629820055e-09 5.413605426481539282e-09
842.083333 1.001462187349845592e-08 4.393352121967202035e-09
842.291667 1.071499622182816059e-08 3.314330120966428804e-09
842.500000 1.129149791064619984e-08 2.19231283843740835e-09
842.708333 1.174117662795182332e-08 1.043377970477641821e-09
842.916667 1.206305471495196732e-08 -1.164139038256041609e-10
843.125000 1.225806580700462245e-08 -1.271329013645288312e-09
843.333333 1.232896394064772891e-08 -2.40624713824912553e-09
843.541667 1.228021335976656199e-08 -3.506915662506632527e-09
843.750000 1.211786639159819431e-08 -4.560165632249928944e-09
843.958333 1.184943338195814688e-08 -5.554085545893577267e-09
844.166667 1.148374576998445826e-08 -6.478150805435327142e-09
844.375000 1.103081074710131399e-08 -7.32330800768768116e-09
844.583333 1.05016547665308111e-08 -8.0820149162548739e-09
844.791667 9.908154300015719409e-09 -8.748240398699440982e-09
845.000000 9.262852451256057294e-09 -9.317430780202140103e-09
845.208333 8.578762855598801688e-09 -9.786451808232737564e-09
845.416667 7.869161728002849132e-09 -1.01535184328933828e-08
845.625000 7.147370597230293341e-09 -1.041812374439009082e-08
845.833333 6.426532030016137758e-09 -1.058097668182679539e-08
846.041667 5.719381452618330834e-09 -1.064395370087292967e-08
846.250000 5.038018910291511935e-09 -1.061006429428792681e-08
846.458333 4.393686706088491577e-09 -1.048342482617160917e-08
846.666667 3.796561769208507882e-09 -1.026922975388663264e-08
846.875000 3.255573245164601951e-09 -9.973708891934961259e-09
847.083333 2.778257364235366264e-09 -9.604060435336832078e-09
847.291667 2.370660714192009296e-09 -9.168352549987783029e-09
847.500000 2.037300027499574368e-09 -8.675393752861228202e-09
847.708333 1.781180824529448279e-09 -8.134576378846990308e-09
847.916667 1.603871867081568061e-09 -7.555702379515917082e-09
848.125000 1.505625265271470338e-09 -6.948802203571972381e-09
848.333333 1.485527616060989791e-09 -6.323956070841704059e-09
848.541667 1.541666048313174929e-09 -5.691124113242495058e-09
848.750000 1.67129304557340754e-09 -5.059987423288261416e-09
848.958333 1.870978313164926825e-09 -4.439799896620714371e-09
849.166667 2.136739169981059663e-09 -3.839248701725226979e-09
849.375000 2.464147058314948874e-09 -3.26632428476806756e-09
849.583333 2.848410578127156168e-09 -2.728202211887002329e-09
849.791667 3.284437774244358099e-09 -2.231143869710130564e-09
850.000000 3.766879948285342797e-09 -1.780425534172582283e-09
850.208333 4.290159354646986737e-09 -1.380304187402586218e-09
850.416667 4.848481684926082883e-09 -1.034025083730918742e-09
850.625000 5.43583453554568306e-09 -7.438701110373313382e-10
850.833333 6.0459752460113727e-09 -5.112386108833059504e-10
851.041667 6.672413190460184214e-09 -3.36745832529371783e-10
851.250000 7.308395546475350674e-09 -2.203207162696333448e-10
