754.375000 2.575625148374587606e-08 -7.562661392743469622e-08
754.583333 1.810330166850853124e-08 -7.871969926571263361e-08
754.791667 9.972024897695198093e-09 -8.117269680636071877e-08
755.000000 1.424946951057766706e-09 -8.292818183074797912e-08
755.208333 -7.46718419173815225e-09 -8.393331892308514048e-08
755.416667 -1.662577584427327473e-08 -8.414086274887986901e-08
755.625000 -2.596490509512280324e-08 -8.351017660776931514e-08
755.833333 -3.539197499842533152e-08 -8.20082503820609565e-08
756.041667 -4.480851835049391508e-08 -7.961069269080996743e-08
756.250000 -5.411114871765723561e-08 -7.630266502705650293e-08
756.458333 -6.31926564061371029e-08 -7.207972160357148613e-08
756.666667 -7.194323913800332384e-08 -6.694851960150803484e-08
756.875000 -8.025185082803210042e-08 -6.09273704878780131e-08
757.083333 -8.800764640851529776e-08 -5.404661119492878989e-08
757.291667 -9.510149759181057992e-08 -4.634878441013753954e-08
757.500000 -1.01427553231336404e-07 -3.788862776618874742e-08
757.708333 -1.068848186595919895e-07 -2.873287658578032551e-08
757.916667 -1.113787304539247919e-07 -1.895988768297740515e-08
758.125000 -1.148227045954238949e-07 -8.659089892182836014e-09
758.333333 -1.171396356629905697e-07 2.069735318489601461e-09
758.541667 -1.182633244806061128e-07 1.311734424265806133e-08
758.750000 -1.181398106907135165e-07 2.436609179346669335e-08
758.958333 -1.167285846023134546e-07 3.569115916166473429e-08
759.166667 -1.140036554536221675e-07 4.696193818515765746e-08
759.375000 -1.099544545683837234e-07 5.804355529678453622e-08
759.583333 -1.045865557088594892e-07 6.879851127112729801e-08
759.791667 -9.792219966711883687e-08 7.908841081348917682e-08
760.000000 -9.000061381324024895e-08 8.877575585989667613e-08
760.208333 -8.087811829066150907e-08 9.772578000765875982e-08
760.416667 -7.062801405974901592e-08 1.058083049906061249e-07
760.625000 -5.934024485406148669e-08 1.128996050310440172e-07
760.833333 -4.712082658669770808e-08 1.188842645115589831e-07
761.041667 -3.409103699219199658e-08 1.236570149217401461e-07
761.250000 -2.038635911246136511e-08 1.271245317143341332e-07
761.458333 -6.155176145696028985e-09 1.29207168381874773e-07
761.666667 8.442780003390371047e-09 1.298405971900723653e-07
761.875000 2.323821876875238511e-08 1.289773216362232588e-07
762.083333 3.805430300439662886e-08 1.265880219052039591e-07
762.291667 5.270886186690134023e-08 1.226626920987710155e-07
762.500000 6.701677596130563434e-08 1.172115305360699007e-07
762.708333 8.079250298448343965e-08 1.102655465471501805e-07
762.916667 9.385270802555683652e-08 1.018768530284047626e-07
763.125000 1.060189611554438159e-07 9.211862069134477489e-08
763.333333 1.171204604343389675e-07 8.108467558299791492e-08
763.541667 1.269967353223829107e-07 6.888873084270021717e-08
763.750000 1.35500280682300814e-07 5.566325044038809326e-08
763.958333 1.424990674449855188e-07 4.155795234723954725e-08
764.166667 1.478788740324084763e-07 2.673796901962928808e-08
764.375000 1.515453833064869716e-07 1.138169298837415882e-08
764.583333 1.534259943877465022e-07 -4.321654849224067111e-09
764.791667 1.534713063101180683e-07 -2.017468765193613288e-08
765.000000 1.516562409283372728e-07 -3.597469374307835481e-08
765.208333 1.479807830447624491e-07 -5.151660055774839425e-08
765.416667 1.424703260774354039e-07 -6.659600475652206131e-08
765.625000 1.351756207872182501e-07 -8.101221227239739085e-08
765.833333 1.261723301449108259e-07 -9.457123416381488366e-08
766.041667 1.155602004226705339e-07 -1.07088686577074004e-07
766.250000 1.034618615985726957e-07 -1.183925474780816657e-07
766.458333 9.002127506702558563e-08 -1.283257263364373499e-07
766.666667 7.540185055348558059e-08 -1.367484083417464001e-07
766.875000 5.978426053025173523e-08 -1.435401415552879686e-07
767.083333 4.336398399818859217e-08 -1.486016399785880532e-07
767.291667 2.634861939266038441e-08 -1.51856282947340942e-07
767.500000 8.95500911845228457e-09 -1.532512965048405721e-07
767.708333 -8.593777881978392417e-09 -1.527586063992974443e-07
767.916667 -2.607155762362840565e-08 -1.503753562850719188e-07
768.125000 -4.325219028212746111e-08 -1.461240871097355171e-07
768.333333 -5.991274317043404969e-08 -1.400525732323908772e-07
768.541667 -7.583661470119442299e-08 -1.322333139339384623e-07
768.750000 -9.081658032025862803e-08 -1.22762679042591145e-07
768.958333 -1.046577213632601283e-07 -1.117597100250899858e-07
769.166667 -1.171801971977446931e-07 -9.936458233094749444e-08
769.375000 -1.28221820730353342e-07 -8.57367417718898178e-08
769.583333 -1.376403957890086332e-07 -7.105273359298380324e-08
769.791667 -1.453157751911106773e-07 -5.550375188167593498e-08
770.000000 -1.511516007869118e-07 -3.929294545202298915e-08
770.208333 -1.550766900580515552e-07 -2.263252085646658886e-08
770.416667 -1.570460413132321539e-07 -5.740690005379844931e-09
770.625000 -1.570414366356902097e-07 1.116148851821697384e-08
770.833333 -1.550716297155667681e-07 2.785332240461531531e-08
771.041667 -1.511721160180489181e-07 4.411769954676046731e-08
771.250000 -1.454044894482746345e-07 5.97442478922672775e-08
771.458333 -1.378553987315500903e-07 7.45323866127462869e-08
771.666667 -1.286351241795958531e-07 8.829421127976303879e-08
771.875000 -1.178758011773909029e-07 1.008571596159649621e-07
772.083333 -1.057293243900344299e-07 1.120664056955757461e-07
772.291667 -9.236497226381519884e-08 1.217869384189994229e-07
772.500000 -7.796679674170523449e-08 1.299052884571482973e-07
772.708333 -6.273082787827065097e-08 1.363308789202863806e-07
772.916667 -4.686214647164389297e-08 1.409969877371309859e-07
773.125000 -3.057187852589674862e-08 1.438613205264886177e-07
773.333333 -1.407416468528985381e-08 1.449062030474950788e-07
773.541667 2.416845325078368892e-09 1.44138410728273338e-07
773.750000 1.868992828560033989e-08 1.415886546494623803e-07
773.958333 3.453961260007207308e-08 1.373107480596829641e-07
774.166667 4.976885897176832426e-08 1.31380476519314241e-07
774.375000 6.419156639888023975e-08 1.238941951035814391e-07
774.583333 7.763487648958036517e-08 1.149671763450227936e-07
774.791667 8.994125312480828224e-08 1.047317356666867744e-07
775.000000 1.009703144547246591e-07 9.333516266894036614e-08
775.208333 1.106003983979872039e-07 8.093749055041236817e-08
775.416667 1.187298444895100893e-07 6.770913891950079679e-08
775.625000 1.25277978706020429e-07 5.382846683557905041e-08
775.833333 1.301857923665136561e-07 3.947927361827936164e-08
776.041667 1.334163110002043449e-07 2.484828299526766276e-08
776.250000 1.349546544921014149e-07 1.012264510550431465e-08
776.458333 1.348077952666050456e-07 -4.512512029292389904e-09
776.666667 1.330040256437074023e-07 -1.887645176078154886e-08
776.875000 1.295921500062922651e-07 -3.279508974185416174e-08
777.083333 1.24640421499289528e-07 -4.610311836642249958e-08
777.291667 1.182352445267173645e-07 -5.8645966306731128e-08
777.500000 1.104796683586840365e-07 -7.02815667635985154e-08
777.708333 1.014916975948718799e-07 -8.08819091694721121e-08
777.916667 9.140244863529066909e-08 -9.033435491279411743e-08
778.125000 8.035418282402429435e-08 -9.854270213450224303e-08
778.333333 6.849824886439578129e-08 -1.05427993231132154e-07
778.541667 5.599296824476814333e-08 -1.109290646491792931e-07
778.750000 4.300149763346188655e-08 -1.150028461444305108e-07
778.958333 2.968970175198909133e-08 -1.176244213229147677e-07
779.166667 1.622406715318786239e-08 -1.187868652732683833e-07
779.375000 2.769684171193590666e-09 -1.185008744291189775e-07
779.583333 -1.051167999333554378e-08 -1.167942063071507561e-07
779.791667 -2.346339880070045767e-08 -1.13710944941900267e-07
780.000000 -3.59356807182300093e-08 -1.093106075248076206e-07
780.208333 -4.778713026547571449e-08 -1.036671090261274024e-07
780.416667 -5.888616838256360453e-08 -9.686760186628109546e-08
780.625000 -6.911230689512033315e-08 -8.901120753927007574e-08
780.833333 -7.835727270945470488e-08 -8.020765900300854832e-08
781.041667 -8.652597847175645875e-08 -7.057587070241260753e-08
781.250000 -9.353733661006751316e-08 -6.024245253230904411e-08
781.458333 -9.932491406557918674e-08 -4.934018191234291168e-08
781.666667 -1.03837426065973797e-07 -3.800644581131615122e-08
781.875000 -1.070390702131615444e-07 -2.638166440103362155e-08
782.083333 -1.089097010359695067e-07 -1.460770633578110016e-08
782.291667 -1.094448497002378426e-07 -2.826306728998290116e-09
782.500000 -1.086555915086590102e-07 8.822499581075277178e-09
782.708333 -1.065682669512566495e-07 2.020191666663687049e-08
782.916667 -1.032240585620327347e-07 3.117988241461900865e-08
783.125000 -9.867842675123733461e-08 4.163050551191135802e-08
783.333333 -9.300040540843268199e-08 5.14354293452809287e-08
783.541667 -8.627175751574325908e-08 6.048510939590506597e-08
783.750000 -7.858599227570419226e-08 6.867999095606674097e-08
783.958333 -7.004724580735490034e-08 7.593157593168838604e-08
784.166667 -6.07690310384867416e-08 8.216336795690171041e-08
784.375000 -5.087286646777041005e-08 8.731168571797657559e-08
784.583333 -4.048679711688949651e-08 9.132633498331804766e-08
784.791667 -2.974382538462176491e-08 9.417113011770101009e-08
785.000000 -1.87802725777204768e-08 9.582425784525542628e-08
785.208333 -7.734094183591036428e-09 9.62784775817552448e-08
785.416667 3.256827068048789077e-09 9.554115492355775288e-08
785.625000 1.405638747191261548e-08 9.363412742030289746e-08
785.833333 2.453194485135782428e-08 9.059340410765054791e-08
786.041667 3.455595667295812206e-08 8.646870178261040613e-08
786.250000 4.400755402294104978e-08 8.13228214046899675e-08
786.458333 5.277403276922402117e-08 7.523086895143749188e-08
786.666667 6.075224397148385366e-08 6.827932427686327648e-08
786.875000 6.784986502541396831e-08 6.056496261126997654e-08
787.083333 7.398653465530563978e-08 5.21936350245850355e-08
787.291667 7.909483486862833138e-08 4.327891606512063379e-08
787.500000 8.312110490873438769e-08 3.394063159050425212e-08
787.708333 8.602607405816577493e-08 2.430328305279283409e-08
787.916667 8.778530483384842204e-08 1.449438941952969853e-08
788.125000 8.838943965703314973e-08 4.642771618071192929e-09
788.333333 8.784424854450416036e-08 -5.123193354401056842e-09
788.541667 8.617047790303305474e-08 -1.46773198656355862e-08
788.750000 8.340350312315992129e-08 -2.389733352308908345e-08
788.958333 7.959278953625179996e-08 -3.266653538125724348e-08
789.166667 7.480116621286340559e-08 -4.087538298169530706e-08
789.375000 6.910392091569745697e-08 -4.842296279241097947e-08
789.583333 6.258772299531991009e-08 -5.521832968632696197e-08
789.791667 5.534938612450258578e-08 -6.118169141046523343e-08
790.000000 4.749448280927649642e-08 -6.624541820330052301e-08
790.208333 3.91358294728304429e-08 -7.035486133819691847e-08
790.416667 3.039186269270761477e-08 -7.346896908425094043e-08
790.625000 2.138493232748047107e-08 -7.55606929865875597e-08
790.833333 1.223953994233446318e-08 -7.661718447816072256e-08
791.041667 3.080553354769098561e-09 -7.663978509907404677e-08
791.250000 -5.968572723679386545e-09 -7.564382033740024303e-08
791.458333 -1.478753941516789696e-08 -7.365820724298327925e-08
791.666667 -2.326088326352696295e-08 -7.072488859481952721e-08
791.875000 -3.127956620586348321e-08 -6.68981050008525171e-08
792.083333 -3.874245426408857044e-08 -6.224351599307074369e-08
792.291667 -4.555766318930977772e-08 -5.683717862210306868e-08
792.500000 -5.164375263844866476e-08 -5.076439405119442352e-08
792.708333 -5.693075054884683191e-08 -4.411843171273044068e-08
792.916667 -6.136099281851079369e-08 -3.699914423609450475e-08
793.125000 -6.488976380408450688e-08 -2.951148951315945843e-08
793.333333 -6.748572952776982734e-08 -2.176398011857366317e-08
793.541667 -6.913115786676735828e-08 -1.386708347829298857e-08
793.750000 -6.982192549485004882e-08 -5.931599207372371517e-09
793.958333 -6.956731888235107684e-08 1.932958836365322185e-09
794.166667 -6.838963933768596964e-08 9.619948629595077672e-09
794.375000 -6.632362698146346718e-08 1.702712614325313496e-08
794.583333 -6.341572161752473529e-08 2.405808689268892677e-08
794.791667 -5.97231778100264401e-08 3.062359906190368045e-08
795.000000 -5.531305120702794171e-08 3.664280596700869238e-08
795.208333 -5.026107211882283964e-08 4.204427804278191207e-08
795.416667 -4.465042006616426575e-08 4.676689665410093529e-08
795.625000 -3.857041285142120617e-08 5.076055515649052233e-08
795.833333 -3.211512384921926126e-08 5.398666532217072986e-08
796.041667 -2.538194299448102475e-08 5.641846396372222575e-08
796.250000 -1.847010041341388989e-08 5.80411177426036425e-08
796.458333 -1.147917468463236481e-08 5.885163169654476722e-08
796.666667 -4.507611126682169647e-09 5.885857098038801427e-08
796.875000 2.348722132174343821e-09 5.808161110956878926e-08
797.083333 8.997911979909173224e-09 5.655093355290526588e-08
797.291667 1.535328445862481778e-08 5.430648707335133577e-08
797.500000 2.133457132160737319e-08 5.139713327325669963e-08
797.708333 2.686893812240563847e-08 4.787969658150017359e-08
797.916667 3.189185954211178998e-08 4.381793533196692077e-08
798.125000 3.634783136852872062e-08 3.928145086899224068e-08
798.333333 4.019091451668866655e-08 3.43445506440500012e-08
798.541667 4.338511053926875005e-08 2.908507955561246687e-08
798.750000 4.59045697807774326e-08 2.358323458211238021e-08
798.958333 4.773363810119460887e-08 1.792037797017853324e-08
799.166667 4.88667481490036792e-08 1.217786319425184019e-08
799.375000 4.930816357076334732e-08 6.435889660893249108e-09
799.583333 4.907158781318480425e-08 7.724006811253574789e-10
799.791667 4.817964863460045791e-08 -4.737960294354098309e-09
800.000000 4.66632741945366412e-08 -1.002482092059533439e-08
800.208333 4.456097551662380402e-08 -1.502296526372319893e-08
800.416667 4.191805255544157251e-08 -1.967312080925232849e-08
800.625000 3.878574016889480009e-08 -2.392263493101382645e-08
800.833333 3.522030881044222835e-08 -2.772603116478920064e-08
801.041667 3.128213371423170835e-08 -3.104543658736808642e-08
801.250000 2.703474467787380194e-08 -3.38508735432337007e-08
801.458333 2.25438660769808029e-08 -3.612041380754160886e-08
801.666667 1.787645714640294228e-08 -3.784019382131503381e-08
801.875000 1.309976228550663944e-08 -3.900429780627762127e-08
802.083333 8.280383427208526488e-09 -3.961451595709005761e-08
802.291667 3.483386104893319574e-09 -3.967999146436956327e-08
802.500000 -1.228545692463633267e-09 -3.921677221046872824e-08
802.708333 -5.795890659482404939e-09 -3.824728505560350412e-08
802.916667 -1.016299399435972786e-08 -3.679975061914313838e-08
803.125000 -1.42786804470406289e-08 -3.490755679445276963e-08
803.333333 -1.809677004728448534e-08 -3.260860689021414875e-08
803.541667 -2.157649088004669641e-08 -2.994465467636195932e-08
803.750000 -2.468279121780064191e-08 -2.696063766665928865e-08
803.958333 -2.738655484853245937e-08 -2.370401505794137464e-08
804.166667 -2.966472748060566074e-08 -2.022411452291061143e-08
804.375000 -3.150036321446995066e-08 -1.657149101708066188e-08
804.583333 -3.288259905974029932e-08 -1.279729825131980669e-08
804.791667 -3.38065645531999041e-08 -8.952673336962151336e-09
805.000000 -3.427323207258732197e-08 -5.088136255126534784e-09
805.208333 -3.428921063384623996e-08 -1.253006336047164859e-09
805.416667 -3.386648667952657337e-08 2.505160567110490944e-09
805.625000 -3.302211325889249271e-08 6.141108819128255672e-09
805.833333 -3.177785119754837625e-08 9.612386456557524184e-09
806.041667 -3.015976616300316423e-08 1.287980701083597326e-08
806.250000 -2.819778709948140944e-08 1.590786140092548414e-08
806.458333 -2.592523236212785015e-08 1.86650713915233922e-08
806.666667 -2.33783104220824821e-08 2.112427654841051528e-08
806.875000 -2.059560227872307686e-08 2.326284981734354853e-08
807.083333 -1.761753094325827737e-08 2.50628379190122869e-08
807.291667 -1.448582481417799834e-08 2.651102615575663032e-08
807.500000 -1.124297952336618991e-08 2.75989300324537716e-08
807.708333 -7.931724894266011597e-09 2.832271861546462913e-08
807.916667 -4.594502640346325198e-09 2.868307770071072957e-08
808.125000 -1.272961970612761547e-09 2.868502191203790367e-08
808.333333 1.992518813113093754e-09 2.833766593740233103e-08
808.541667 5.163277979627192259e-09 2.76539653207297429e-08
808.750000 8.202776034901921915e-09 2.66504361717308152e-08
808.958333 1.107695733970807588e-08 2.53468611743136703e-08
809.166667 1.375456596803393978e-08 2.376598673094745046e-08
809.375000 1.620741535018426939e-08 2.193321367200163254e-08
809.583333 1.841061543052227809e-08 1.987628122584129678e-08
809.791667 2.034275994067408883e-08 1.762494203493365578e-08
810.000000 2.198607824858393472e-08 1.521062517824204233e-08
810.208333 2.332655419781787227e-08 1.266608386089824204e-08
810.416667 2.435401240963464397e-08 1.002502584607321439e-08
810.625000 2.506217102129137545e-08 7.32172622136008037e-09
810.833333 2.544865869396827888e-08 4.590624979418124213e-09
811.041667 2.551499186509402659e-08 1.865914492486794606e-09
811.250000 2.526650952909744258e-08 -8.188762316132212183e-10
811.458333 2.471226351723215688e-08 -3.431292381146772493e-09
811.666667 2.386486442365937928e-08 -5.94034902460570013e-09
811.875000 2.274028445658962118e-08 -8.31690354436358054e-09
812.083333 2.135762119315687054e-08 -1.053399653364716037e-08
812.291667 1.973882672811123179e-08 -1.256715476340695644e-08
812.500000 1.790840694427877598e-08 -1.439465223656435182e-08
812.708333 1.589309623634844329e-08 -1.59977269079978598e-08
812.916667 1.372151121296370368e-08 -1.736075234831378774e-08
813.125000 1.142378767065060161e-08 -1.847136492878608643e-08
813.333333 9.031203633060440712e-09 -1.93205492954058207e-08
813.541667 6.57579136692608662e-09 -1.99026839488389699e-08
813.750000 4.089941987753101608e-09 -2.021555048258318726e-08
813.958333 1.60600626652945481e-09 -2.026030961057865092e-08
814.166667 -8.441043404291148412e-10 -2.00414460506569581e-08
814.375000 -3.229311791189027669e-09 -1.956668367535801083e-08
814.583333 -5.519756034483019759e-09 -1.884687175601773029e-08
814.791667 -7.68716491015896334e-09 -1.789584056553360309e-08
815.000000 -9.705205460443385218e-09 -1.673022430875197649e-08
815.208333 -1.154981181586446099e-08 -1.536924878808625999e-08
815.416667 -1.319948494564731061e-08 -1.38344809177190767e-08
815.625000 -1.463555962562920502e-08 -1.214953947907191035e-08
815.833333 -1.584243373561471602e-08 -1.033976786414142009e-08
816.041667 -1.680775388435193318e-08 -8.431872162486467147e-09
816.250000 -1.752255328044894005e-08 -6.453530598478654722e-09
816.458333 -1.79813359138223967e-08 -4.432984267066898948e-09
816.666667 -1.818210524098538726e-08 -2.398617940304212276e-09
816.875000 -1.812633505037833066e-08 -3.785426024383113309e-10
817.083333 -1.781888323833285796e-08 1.599809394505136276e-09
817.291667 -1.726785218985937652e-08 3.510067800781554343e-09
817.500000 -1.648440035301197138e-08 5.32727889615368366e-09
817.708333 -1.548251206546853342e-08 7.028225213812772194e-09
817.916667 -1.427873314012299214e-08 8.591707329711944894e-09
818.125000 -1.289187970416618145e-08 9.998785784335087102e-09
818.333333 -1.134272838921307231e-08 1.12329821272153403e-08
818.541667 -9.653693353843831191e-09 1.228043964068198755e-08
818.750000 -7.848495969294704425e-09 1.313004493262784168e-08
818.958333 -5.951830770673166643e-09 1.377351085547102737e-08
819.166667 -3.989031059796128923e-09 1.42054231915825304e-08
819.375000 -1.985735067987360765e-09 1.442325271548176116e-08
819.583333 3.244462767306182205e-11 1.442733476253022531e-08
819.791667 2.040249223464728818e-09 1.422081770956226268e-08
820.000000 4.013095850891476584e-09 1.380958124171047957e-08
820.208333 5.927393201992742954e-09 1.320212439209903844e-08
820.416667 7.760847803073361708e-09 1.240942236808480055e-08
820.625000 9.492756090800884085e-09 1.144475140014038024e-08
820.833333 1.110427761056460737e-08 1.032347988480075474e-08
821.041667 1.257868394922955473e-08 9.062826418460382372e-09
821.250000 1.390157615531433341e-08 7.681585819267073861e-09
821.458333 1.506106493558779564e-08 6.19982728888845021e-09
821.666667 1.604790817460379134e-08 4.638570157578769068e-09
821.875000 1.685560159536059632e-08 3.019444980181176876e-09
822.083333 1.748042012091887981e-08 1.364348549968044257e-09
822.291667 1.792140892188935145e-08 -3.048978259887942623e-10
822.500000 1.818032577407310165e-08 -1.966878481048238827e-09
822.708333 1.826153676546291277e-08 -3.600894425420950689e-09
822.916667 1.817186895635344122e-08 -5.187249205471724897e-09
823.125000 1.792042457456110649e-08 -6.707505139198714269e-09
823.333333 1.751836147647777547e-08 -8.144706865866352666e-09
823.541667 1.697864619541610824e-08 -9.483570354348548312e-09
823.750000 1.631578503553851761e-08 -1.07106361596313136e-08
823.958333 1.554554133643082757e-08 -1.181438686056208148e-08
824.166667 1.468464580868829659e-08 -1.278532959000446282e-08
824.375000 1.375050780401980375e-08 -1.361604466732920997e-08
824.583333 1.276093501421233278e-08 -1.430120333261363591e-08
824.791667 1.173386785224396178e-08 -1.483755672274756898e-08
825.000000 1.068713234924060189e-08 -1.522390019203602334e-08
825.208333 9.638215483791310748e-09 -1.546101556802652484e-08
825.416667 8.604061945924619637e-09 -1.555159456647489821e-08
825.625000 7.600891679157559807e-09 -1.550014506424366029e-08
825.833333 6.644035043119161991e-09 -1.531288125529680695e-08
826.041667 5.747783045845341359e-09 -1.499759790598088862e-08
826.250000 4.925249545743658186e-09 -1.456352886348255275e-08
826.458333 4.188243410733918992e-09 -1.40211900500594301e-08
826.666667 3.547150968294147275e-09 -1.338220714270391066e-08
826.875000 3.010829339794068e-09 -1.265913027053119229e-08
827.083333 2.586513627547711233e-09 -1.186523800412820744e-08
827.291667 2.279740226787809754e-09 -1.101433423474974095e-08
827.500000 2.094291016457502047e-09 -1.012054144688814522e-08
827.708333 2.032161144883144375e-09 -9.198094151210436662e-09
827.916667 2.093553081542949657e-09 -8.261135340763705869e-09
828.125000 2.276899912272862861e-09 -7.323519413212994922e-09
828.333333 2.578918308288632115e-09 -6.398623849286288677e-09
828.541667 2.994691993563091344e-09 -5.499172707594526126e-09
828.750000 3.517784786090388181e-09 -4.637074160228460582e-09
828.958333 4.140381267085761429e-09 -3.823276343994396745e-09
829.166667 4.853451413100349347e-09 -3.067643972799354215e-09
829.375000 5.646935396969397307e-09 -2.378858846559973214e-09
829.583333 6.509941480123176227e-09 -1.764346729742610266e-09
829.791667 7.43095113243428515e-09 -1.230231217874745383e-09
830.000000 8.398024095872978771e-09 -7.813136545428804621e-10
830.208333 9.398995534442674627e-09 -4.210771195890190865e-10
830.416667 1.042166006918388569e-08 -1.51710726381976243e-10
830.625000 1.145393791594865226e-08 2.585033553902825187e-11
830.833333 1.248401957694606351e-08 1.118722279181379582e-10
831.041667 1.350048888273115264e-08 1.077617140533789395e-10
831.250000 1.44924253025782342e-08 1.599836483158186165e-11
831.458333 1.544948733056166315e-08 -1.599380781976426657e-10
831.666667 1.636198128409838267e-08 -4.156457402032335755e-10
831.875000 1.722091874524158618e-08 -7.458835974503380013e-10
832.083333 1.801806592365114754e-08 -1.144659855110166324e-09
832.291667 1.874598892383622448e-08 -1.605324369397930617e-09
832.500000 1.939809585604806109e-08 -2.120664892759257867e-09
832.708333 1.996867774607376474e-08 -2.683005475590685154e-09
832.916667 2.045294805532338243e-08 -3.28430543664389929e-09
833.125000 2.084707943810630516e-08 -3.916258258505593567e-09
833.333333 2.114823612944285466e-08 -4.570389796660892633e-09
833.541667 2.13545995740037711e-08 -5.238156143620558585e-09
833.750000 2.146538375994675062e-08 -5.911041606374135497e-09
833.958333 2.148083745096537359e-08 -6.580657202680454205e-09
834.166667 2.140223075302439262e-08 -7.238839419573642261e-09
834.375000 2.123182363927298815e-08 -7.877747911980349807e-09
834.583333 2.097281522652813811e-08 -8.489960583055874443e-09
834.791667 2.062927505901089676e-08 -9.06856180859806365e-09
835.000000 2.020605721983518306e-08 -9.607222249706496605e-09
835.208333 1.970870088036540929e-08 -1.010026633773111569e-08
835.416667 1.914332095147174323e-08 -1.054272594199037539e-08
835.625000 1.851649427006769421e-08 -1.093037948086145547e-08
835.833333 1.7835144066010942e-08 -1.125977669676075364e-08
836.041667 1.710642866904787469e-08 -1.152825090353326854e-08
836.250000 1.633763638136713832e-08 -1.173392004699966823e-08
836.458333 1.553608903327010044e-08 -1.187567896384072945e-08
836.666667 1.4709054732021368e-08 -1.195318392135182319e-08
836.875000 1.386367060995711233e-08 -1.196683077545727285e-08
837.083333 1.300687362270699423e-08 -1.191772657869076709e-08
837.291667 1.214533865333555965e-08 -1.18076549628618303e-08
837.500000 1.128542251875474261e-08 -1.1639035835611792e-08
837.708333 1.043311157844597514e-08 -1.141487915436954387e-08
837.916667 9.593972629849018487e-09 -1.113873388051256864e-08
838.125000 8.773104779321821937e-09 -1.08146331314650506e-08
838.333333 7.975092818820809122e-09 -1.044703709095669683e-08
838.541667 7.203961209625075653e-09 -1.004077380043943911e-08
838.750000 6.463129979234618989e-09 -9.600978171705589745e-09
838.958333 5.755373193079677889e-09 -9.133029582700342315e-09
839.166667 5.082781645222470108e-09 -8.642487065848118268e-09
839.375000 4.446732297428809896e-09 -8.135020976805757815e-09
839.583333 3.847867368505247761e-09 -7.616341053472905093e-09
839.791667 3.28608409370409794e-09 -7.092121479076138607e-09
840.000000 2.76053842264993767e-09 -6.567923445558267652e-09
840.208333 2.269663305962160707e-09 -6.049117259751759881e-09
840.416667 1.811202186406768722e-09 -5.540806349135298571e-09
840.625000 1.382256232265154594e-09 -5.047755853064261494e-09
840.833333 9.793446901842315863e-10 -4.574327487320578825e-09
841.041667 5.984752507925606439e-10 -4.1244230545324504e-09
841.250000 2.352214505808064568e-10 -3.701436586299461841e-09
841.458333 -1.151952940706155537e-10 -3.308216596806833988e-09
841.666667 -4.578220301632365178e-10 -2.947037087225741125e-09
841.875000 -7.978913598622857826e-10 -2.61957864346811344e-09
842.083333 -1.140740583280169655e-09 -2.326918597009209002e-09
842.291667 -1.491734580593279691e-09 -2.069530279585589951e-09
842.500000 -1.856192850887346894e-09 -1.847292256072701418e-09
842.708333 -2.239320894915248349e-09 -1.659507226049062025e-09
842.916667 -2.646146326989890988e-09 -1.504930010763330061e-09
843.125000 -3.081460002384373993e-09 -1.381804375265928097e-09
843.333333 -3.549761363676909032e-09 -1.287906314442130138e-09
843.541667 -4.055208376713696957e-09 -1.220592791189257254e-09
843.750000 -4.601571881325124277e-09 -1.176853432046777674e-09
843.958333 -5.192193333484619288e-09 -1.153363368061909161e-09
844.166667 -5.829946399836817329e-09 -1.146536373603471732e-09
844.375000 -6.517201636905095942e-09 -1.15257761242823901e-09
844.583333 -7.25579476878760652e-09 -1.167535784368250757e-09
844.791667 -8.046997797787746962e-09 -1.18735588907828941e-09
845.000000 -8.891495175559710383e-09 -1.207932207450204084e-09
845.208333 -9.789364659703669443e-09 -1.225163194763013583e-09
845.416667 -1.074006486532288942e-08 -1.235007769004327712e-09
845.625000 -1.174243034120307404e-08 -1.23354244718853161e-09
845.833333 -1.279467593752503096e-08 -1.217018861410406524e-09
846.041667 -1.389441007175829554e-08 -1.181920397208750276e-09
846.250000 -1.503865855545688673e-08 -1.125016719496505478e-09
846.458333 -1.622389784639918511e-08 -1.043415395188016459e-09
846.666667 -1.744609748321287818e-08 -9.346100270271528632e-10
846.875000 -1.870077036803231427e-08 -7.965243211434523625e-10
847.083333 -1.998303000277927124e-08 -6.275519191897972086e-10
847.291667 -2.128765283247702687e-08 -4.265911106302093195e-10
847.500000 -2.260914537804317639e-08 -1.930739169653493698e-10
847.708333 -2.394181362754450598e-08 7.301215981957821607e-11
847.916667 -2.527983457507601477e-08 3.711106137050036937e-10
848.125000 -2.661732793261109903e-08 7.000932827222640519e-10
848.333333 -2.794842776539389048e-08 1.058269821205142111e-09
848.541667 -2.926735083208656685e-08 1.443410721096811077e-09
848.750000 -3.056846251064082131e-08 1.852783738091669924e-09
848.958333 -3.184633679562043029e-08 2.283204375045491504e-09
849.166667 -3.309580954383544843e-08 2.731098896350537732e-09
849.375000 -3.431202366494272153e-08 3.192577539835679282e-09
849.583333 -3.549046466004369867e-08 3.663515502925822192e-09
849.791667 -3.662698593203322582e-08 4.13963818957911064e-09
850.000000 -3.771782369200940124e-08 4.6166074683596342e-09
850.208333 -3.87596011460144705e-08 5.090104897950133884e-09
850.416667 -3.974932322009014374e-08 5.555908200881145816e-09
850.625000 -4.068436264004330589e-08 6.009957780958596277e-09
850.833333 -4.156243895139596191e-08 6.448410291837055971e-09
851.041667 -4.238159299051480716e-08 6.867677053739634227e-09
