754.166667 -2.460186214051926521e-08 1.784808781896941148e-10
754.375000 -2.522970363907951252e-08 1.90661250217220262e-09
754.583333 -2.567933389878512653e-08 3.717781314412710578e-09
754.791667 -2.593263304517800124e-08 5.604546511409769306e-09
755.000000 -2.597655170917636052e-08 7.559068214480726664e-09
755.208333 -2.580307033289358524e-08 9.572841751613107185e-09
755.416667 -2.54086264911856704e-08 1.163628136753342844e-08
755.625000 -2.47931254494061242e-08 1.373819015976952306e-08
755.833333 -2.395869180497681556e-08 1.586519324568566384e-08
756.041667 -2.290834374339949438e-08 1.800123903604671157e-08
756.250000 -2.16447684827417999e-08 2.012728187276507274e-08
756.458333 -2.01693536638697422e-08 2.222123861228478441e-08
756.666667 -1.848159333218836113e-08 2.425826990633337081e-08
756.875000 -1.657893908469753706e-08 2.621137697450087051e-08
757.083333 -1.445711847533095759e-08 2.805224606669322127e-08
757.291667 -1.211089612026420946e-08 2.975222475569582872e-08
757.500000 -9.535212352878723902e-09 3.128329374095844253e-08
757.708333 -6.726602331623599777e-09 3.261890642273697065e-08
757.916667 -3.6847760499011438e-09 3.373460569502203273e-08
758.125000 -4.142225506033446897e-10 3.460838125422652355e-08
758.333333 3.074305525104348551e-09 3.522078723030268296e-08
758.541667 6.76257137928502984e-09 3.555488516119620262e-08
758.750000 1.06240344828076986e-08 3.559610069116663808e-08
758.958333 1.462355051298199895e-08 3.533208014061139407e-08
759.166667 1.871767671944696369e-08 3.475260883845076412e-08
759.375000 2.285562782971459089e-08 3.384961763473599322e-08
759.583333 2.698086555360774942e-08 3.2617267551332709e-08
759.791667 3.103324217886584485e-08 3.105207756600065069e-08
760.000000 3.495154717561467136e-08 2.915305144210246704e-08
760.208333 3.867624484983782412e-08 2.692176861580373905e-08
760.416667 4.215214641315157571e-08 2.436242688643531541e-08
760.625000 4.533074389110448e-08 2.148185092087015448e-08
760.833333 4.817195059269593924e-08 1.828950193387320361e-08
761.041667 5.064504828349864184e-08 1.479753417165174449e-08
761.250000 5.272872678824930463e-08 1.102093494906697319e-08
761.458333 5.441020763099138921e-08 6.977764976285776614e-09
761.666667 5.56835571757843491e-08 2.689483462196780164e-09
761.875000 5.65473955281691415e-08 -1.818685297242935058e-09
762.083333 5.700228233551826082e-08 -6.517409967058791629e-09
762.291667 5.704810069673914124e-08 -1.137300562744951925e-08
762.500000 5.668175759054342615e-08 -1.634734307800397637e-08
762.708333 5.589547696597298095e-08 -2.139795052199815689e-08
762.916667 5.467589037265536524e-08 -2.647831267693233751e-08
763.125000 5.300403727836323455e-08 -3.153834295181258123e-08
763.333333 5.085628983581033482e-08 -3.652498455437923184e-08
763.541667 4.820612424018210305e-08 -4.138288742707991586e-08
763.750000 4.502658364563329427e-08 -4.605511422142332718e-08
763.958333 4.129322219127452098e-08 -5.048384361086245679e-08
764.166667 3.698728433141401206e-08 -5.461105929523154116e-08
764.375000 3.209886067492693342e-08 -5.837923039406780161e-08
764.583333 2.662976828586452706e-08 -6.173199904556760267e-08
764.791667 2.059592259726249845e-08 -6.461489267331210654e-08
765.000000 1.402900538928890888e-08 -6.697606892754784819e-08
765.208333 6.977280425341196134e-09 -6.876708795863296016e-08
765.416667 -4.945327001820571586e-10 -6.994369268609872736e-08
765.625000 -8.306344376247795574e-09 -7.046656715455170536e-08
765.833333 -1.636468355892020538e-08 -7.030204419975995284e-08
766.041667 -2.456545459589863794e-08 -6.942274146174418143e-08
766.250000 -3.279725894175532685e-08 -6.780812027340825202e-08
766.458333 -4.094502493020775257e-08 -6.544497970187568484e-08
766.666667 -4.889366073611174455e-08 -6.232790958863862628e-08
766.875000 -5.653144895928103441e-08 -5.845972803334138205e-08
767.083333 -6.375293471576179345e-08 -5.385191940129625375e-08
767.291667 -7.046112480186455594e-08 -4.852506767767668109e-08
767.500000 -7.656889882005870942e-08 -4.25092545447957845e-08
767.708333 -8.199962783580260388e-08 -3.584436802294292439e-08
767.916667 -8.668708546922050988e-08 -2.85802560974773993e-08
768.125000 -9.057480765261091071e-08 -2.077666048108145692e-08
768.333333 -9.361510317346685305e-08 -1.250288403865679595e-08
768.541667 -9.576793103399303575e-08 -3.837177569551970763e-09
768.750000 -9.699984374879210193e-08 5.134134168621554896e-09
768.958333 -9.728315970508351914e-08 1.431773336097697435e-08
769.166667 -9.659547356945386556e-08 2.361452281978654418e-08
769.375000 -9.491956252899618121e-08 3.292089594694827582e-08
769.583333 -9.224369692955265495e-08 4.213000010843910416e-08
769.791667 -8.856232882253193149e-08 5.113295824471590351e-08
770.000000 -8.387710648327530117e-08 5.982004710445169657e-08
770.208333 -7.819814718397639031e-08 6.808185769374191188e-08
770.416667 -7.154548659133711216e-08 7.581047807663853726e-08
770.625000 -6.395060945621718555e-08 8.290073684090518422e-08
770.833333 -5.545794957080279069e-08 8.925152604222313512e-08
771.041667 -4.61262286656603751e-08 9.476719380202283684e-08
771.250000 -3.602949021524544027e-08 9.935896931055542184e-08
771.458333 -2.525768261399023639e-08 1.029463634178456351e-07
771.666667 -1.391666078837848385e-08 1.054584869191747895e-07
771.875000 -2.127511413122921247e-09 1.068352429662875839e-07
772.083333 9.974835680788914458e-09 1.070283787970459913e-07
772.291667 2.224368041484805865e-08 1.060024125802182017e-07
772.500000 3.4523209475145469e-08 1.037354763431305075e-07
772.708333 4.665157920826895862e-08 1.002201210302402895e-07
772.916667 5.846423103601385316e-08 9.546411675912328637e-08
773.125000 6.979724253462320538e-08 8.949124743646719687e-08
773.333333 8.049054143237150678e-08 8.234205356832548182e-08
773.541667 9.039086001323031079e-08 7.40744333286849821e-08
773.750000 9.935436494392188399e-08 6.476398192050598205e-08
773.958333 1.072489542795285901e-07 5.450394117785923109e-08
774.166667 1.139562504590206786e-07 4.340465141739266545e-08
774.375000 1.193733335521378541e-07 3.159244234832052605e-08
774.583333 1.23414247657451216e-07 1.920795853610439293e-08
774.791667 1.260112864309847973e-07 6.403976445066064258e-09
775.000000 1.271160313143575823e-07 -6.657180017934333603e-09
775.208333 1.267000908318376247e-07 -1.980648845897385069e-08
775.416667 1.247554833498305228e-07 -3.287119928886065251e-08
775.625000 1.212946228271144187e-07 -4.567780469355852892e-08
775.833333 1.163499038522894998e-07 -5.805491103081353079e-08
776.041667 1.099729302370176318e-07 -6.983595603128069182e-08
776.250000 1.02233475198176701e-07 -8.086174121248068963e-08
776.458333 9.321828734612806626e-08 -9.098276767421361243e-08
776.666667 8.302985581265146943e-08 -1.000613676336843726e-07
776.875000 7.178521938334988431e-08 -1.079736189682866685e-07
777.083333 5.961485036429586729e-08 -1.14611020924543423e-07
777.291667 4.666158362047401468e-08 -1.19881903689888225e-07
777.500000 3.307950621100232321e-08 -1.237125478782186244e-07
777.708333 1.903269153687397631e-08 -1.26048001448637269e-07
777.916667 4.693663631911699121e-09 -1.268526022615944691e-07
778.125000 -9.758491110076583336e-09 -1.261102344820137444e-07
778.333333 -2.414038783490556036e-08 -1.23824362704614125e-07
778.541667 -3.826694090412523954e-08 -1.200178927776901335e-07
778.750000 -5.195419433848083644e-08 -1.147328993953683677e-07
778.958333 -6.502224897425865695e-08 -1.080302412965838973e-07
779.166667 -7.729814709841106607e-08 -9.998905912698077227e-08
779.375000 -8.861860083301791283e-08 -9.070612568630138656e-08
779.583333 -9.883249629470905391e-08 -8.029500263437557106e-08
779.791667 -1.078031562171563639e-07 -6.888495198002940726e-08
780.000000 -1.154103819676405308e-07 -5.661956073680676193e-08
780.208333 -1.215523113612000929e-07 -4.365505730117935066e-08
780.416667 -1.261471151949265455e-07 -3.015832169092211242e-08
780.625000 -1.29134520274132741e-07 -1.630461781318662548e-08
780.833333 -1.304771005271834627e-07 -2.275093348784687717e-09
781.041667 -1.301612373461467995e-07 1.174589653733062285e-08
781.250000 -1.281976312778554791e-07 2.557358234800288452e-08
781.458333 -1.246212589463586222e-07 3.902563343976373717e-08
781.666667 -1.194907089609521229e-07 5.19250153156619072e-08
781.875000 -1.128868948372718814e-07 6.41027956233802627e-08
782.083333 -1.049112108999509597e-07 7.540083955538761821e-08
782.291667 -9.568325698411313253e-08 8.567432789368881744e-08
782.500000 -8.533828830382753393e-08 9.47940273101985534e-08
782.708333 -7.402455036003455536e-08 1.026482421683642077e-07
782.916667 -6.190062796287831133e-08 1.091443869108147516e-07
783.125000 -4.913288994536485816e-08 1.142101364141078884e-07
783.333333 -3.589305775498112307e-08 1.177941375794176486e-07
783.541667 -2.235588362844586223e-08 1.198662954272179886e-07
783.750000 -8.696902730135823042e-09 1.204176704085705317e-07
783.958333 4.909772107262878155e-09 1.194600411172875426e-07
784.166667 1.829362120691409495e-08 1.170251905845373493e-07
784.375000 3.128982933077843548e-08 1.131639671875926841e-07
784.583333 4.374128338084663497e-08 1.079451546403837163e-07
784.791667 5.550039140693662051e-08 1.014541688360127082e-07
785.000000 6.643066346984020542e-08 9.379158524474164727e-08
785.208333 7.640802648452590766e-08 8.507149547687542352e-08
785.416667 8.532188305396915461e-08 7.54196978428169821e-08
785.625000 9.30759638400777783e-08 6.497174127833807831e-08
785.833333 9.958904643177311327e-08 5.387085953358009807e-08
786.041667 1.047956149043030652e-07 4.226584883101037336e-08
786.250000 1.086465111909239458e-07 3.030895031759181485e-08
786.458333 1.111095861100713896e-07 1.815379455535745509e-08
786.666667 1.121703085170059453e-07 5.953452545042070423e-09
786.875000 1.118322457284858759e-07 -6.141383666939763179e-09
787.083333 1.10117305092323839e-07 -1.798408912512880506e-08
787.291667 1.070656284208018004e-07 -2.943367925875002096e-08
787.500000 1.027350565953068432e-07 -4.035629099259109973e-08
787.708333 9.720013145909719993e-08 -5.062659300868556842e-08
787.916667 9.055065597536482513e-08 -6.012913252787430533e-08
788.125000 8.288988537945363723e-08 -6.875960849518379471e-08
788.333333 7.433245582862111411e-08 -7.64260444811922305e-08
788.541667 6.500217148914935118e-08 -8.304982205020058093e-08
788.750000 5.502976392759136995e-08 -8.856653272670771959e-08
788.958333 4.455071300042138982e-08 -9.292661166911874629e-08
789.166667 3.370318804626426574e-08 -9.609573129072386863e-08
789.375000 2.262614054284624548e-08 -9.805494619721808534e-08
789.583333 1.145755561138188914e-08 -9.880059809049728794e-08
789.791667 3.328611595150491572e-10 -9.834399923145242125e-08
790.000000 -1.061650823947960888e-08 -9.671091862110885722e-08
790.208333 -2.126439282849810306e-08 -9.394089511165717701e-08
790.416667 -3.149103102724828279e-08 -9.008640000708576008e-08
790.625000 -4.118402292142834116e-08 -8.521186758884343767e-08
790.833333 -5.023914113256542679e-08 -7.939261208990533137e-08
791.041667 -5.856101003981964813e-08 -7.271364955069724885e-08
791.250000 -6.606368727669529441e-08 -6.526844648249549926e-08
791.458333 -7.267119101336691515e-08 -5.715762063440480693e-08
791.666667 -7.831801759449353731e-08 -4.848761980246885459e-08
791.875000 -8.294968196432565515e-08 -3.936940309274243755e-08
792.083333 -8.652329234161177613e-08 -2.99171445811335047e-08
792.291667 -8.900814514722570352e-08 -2.024697152838673933e-08
792.500000 -9.038629638974389482e-08 -1.047574029356353782e-08
792.708333 -9.065304794168375352e-08 -7.198467079817216742e-10
792.916667 -8.981727681311625067e-08 8.90593664985728914e-09
793.125000 -8.790153875601768894e-08 1.828960475484159655e-08
793.333333 -8.494189538085433259e-08 2.732305116745031286e-08
793.541667 -8.098743897142051296e-08 3.590318510203400906e-08
793.750000 -7.609951889617202683e-08 4.393302952338087034e-08
793.958333 -7.035070079733096248e-08 5.132278726615587455e-08
794.166667 -6.382351192855404765e-08 5.799086006760287211e-08
794.375000 -5.660903788815865613e-08 6.38648028811958833e-08
794.583333 -4.880543881817616918e-08 6.888219369616223751e-08
794.791667 -4.05164474803442289e-08 7.299140026243211859e-08
795.000000 -3.184990052693256436e-08 7.615222491696452787e-08
795.208333 -2.291633823399634245e-08 7.833640865922173989e-08
795.416667 -1.382769274025549174e-08 7.952797666749178209e-08
795.625000 -4.696071570432862437e-09 7.972341129187078559e-08
795.833333 4.367371173200773753e-09 7.893164169105294475e-08
796.041667 1.325349108376224175e-08 7.717384685537488235e-08
796.250000 2.185615949349652423e-08 7.448307704526622888e-08
796.458333 3.007324556220461522e-08 7.090370759223817745e-08
796.666667 3.780759899757700074e-08 6.649074528170520949e-08
796.875000 4.496805384288612847e-08 6.130901240278102813e-08
797.083333 5.147046502958817406e-08 5.543223416969322223e-08
797.291667 5.723877768383255392e-08 4.894205059144207742e-08
797.500000 6.220611212208696541e-08 4.192696874404698755e-08
797.708333 6.631583365429846105e-08 3.448126310119514266e-08
797.916667 6.952256098634588407e-08 2.67038259315252506e-08
798.125000 7.179305684402742723e-08 1.869696655137527415e-08
798.333333 7.310694111458359143e-08 1.056515826611878615e-08
798.541667 7.345716920618863606e-08 2.413736187570078127e-09
798.750000 7.285023052572608091e-08 -5.652443000208025687e-09
798.958333 7.130603864261940816e-08 -1.353036224806631301e-08
799.166667 6.8857506153450952e-08 -2.112020165191622224e-08
799.375000 6.554982237352461969e-08 -2.832666499968529605e-08
799.583333 6.143947228343272554e-08 -3.506024770806647888e-08
799.791667 5.659305127920831973e-08 -4.123842222805683545e-08
800.000000 5.108594339416803602e-08 -4.678672201355227377e-08
800.208333 4.500092952411761819e-08 -5.163971127549175693e-08
800.416667 3.842678953395450814e-08 -5.574183111024506322e-08
800.625000 3.145694688726183512e-08 -5.904811611446828163e-08
800.833333 2.418818934632605207e-08 -6.15247740208785192e-08
801.041667 1.67194780294547957e-08 -6.314961896726012584e-08
801.250000 9.15083851747814948e-09 -6.391234696393066193e-08
801.458333 1.582311929775992256e-09 -6.381463981942531793e-08
801.666667 -5.887067401867391684e-09 -6.287008518750220143e-08
801.875000 -1.31603038545940653e-08 -6.11039041097425663e-08
802.083333 -2.014351504585570272e-08 -5.855248387814158774e-08
802.291667 -2.674706985077269371e-08 -5.526272268200226962e-08
802.500000 -3.28867950264906637e-08 -5.129120229540884565e-08
802.708333 -3.848523437508517978e-08 -4.670321106172711159e-08
802.916667 -4.347292355641541383e-08 -4.157164601540106699e-08
803.125000 -4.778962714661924257e-08 -3.597582322460868334e-08
803.333333 -5.138547072236044827e-08 -3.000022399629971927e-08
803.541667 -5.422189606176780709e-08 -2.373320085689153301e-08
803.750000 -5.627237337837184003e-08 -1.72656609875753022e-08
803.958333 -5.752281705848095749e-08 -1.068974090343602577e-08
804.166667 -5.797167205067876133e-08 -4.097482696687450425e-09
804.375000 -5.762966335748330276e-08 2.420476197669272139e-09
804.583333 -5.65192291456045748e-08 8.776186785598438409e-09
804.791667 -5.467368145358810001e-08 1.488562770446213866e-08
805.000000 -5.213615710035492657e-08 2.066987799537702978e-08
805.208333 -4.895843222172353919e-08 2.605619809547470379e-08
805.416667 -4.519967520976821236e-08 3.097899452681218165e-08
805.625000 -4.092520229013236476e-08 3.538064630636829385e-08
805.833333 -3.620528726323269482e-08 3.921217608875854158e-08
806.041667 -3.11140538667971676e-08 4.243375809219410036e-08
806.250000 -2.572845936120637544e-08 4.501506135637432853e-08
806.458333 -2.012735822459285769e-08 4.693543412246375463e-08
806.666667 -1.439062111534081184e-08 4.818393963897834243e-08
806.875000 -8.59827619142485913e-09 4.875925462920012263e-08
807.083333 -2.829641282962500707e-09 4.866944208154234564e-08
807.291667 2.837578502647410549e-09 4.793160712652994623e-08
807.500000 8.32824224671666421e-09 4.657144311725832398e-08
807.708333 1.357077077267470649e-08 4.462267291432138019e-08
807.916667 1.849817428063668016e-08 4.212639189084913284e-08
808.125000 2.304907906558652095e-08 3.913031944894469993e-08
808.333333 2.716871118992675055e-08 3.568797029711654481e-08
808.541667 3.080979095717342406e-08 3.185775808383751662e-08
808.750000 3.39332879369815587e-08 2.770204793706395739e-08
808.958333 3.65089934114311736e-08 2.328617350778130283e-08
809.166667 3.851587519937789947e-08 1.867743427329690275e-08
809.375000 3.994219246671175546e-08 1.394408637182871326e-08
809.583333 4.078536591642261237e-08 9.154339469971326575e-09
809.791667 4.105161468178025235e-08 4.375369447192175724e-09
810.000000 4.07553899243702035e-08 -3.276418860982706421e-10
810.208333 3.991864868949049214e-08 -4.892426728942308905e-09
810.416667 3.85700219359830177e-08 -9.26049530803976105e-09
810.625000 3.674393371713825093e-08 -1.337792441454520326e-08
810.833333 3.447972560060724347e-08 -1.719605078635871991e-08
811.041667 3.182082949180348826e-08 -2.067204895509477378e-08
811.250000 2.881401648417759934e-08 -2.376937803602675045e-08
811.458333 2.55087296606128242e-08 -2.645808753977373321e-08
811.666667 2.19564924814945119e-08 -2.871498126986199371e-08
811.875000 1.821036609800801493e-08 -3.052364461826944032e-08
812.083333 1.432442388259161265e-08 -3.187435026705864605e-08
812.291667 1.035320705716278601e-08 -3.276385996464084434e-08
812.500000 6.351134518229909219e-09 -3.319514301272824801e-08
812.708333 2.371851958410767541e-09 -3.317702939164165689e-08
812.916667 -1.532476658738324238e-09 -3.272381518313121616e-08
813.125000 -5.311917252606303781e-09 -3.185483108205897575e-08
813.333333 -8.919518662306598984e-09 -3.059398382162697526e-08
813.541667 -1.23120285416424083e-08 -2.896927629139736788e-08
813.750000 -1.545052937027817576e-08 -2.701231206064334451e-08
813.958333 -1.830095598518602118e-08 -2.475778923716524284e-08
814.166667 -2.08344683305967245e-08 -2.224298861992537382e-08
814.375000 -2.302766763548479698e-08 -1.950726109692959764e-08
814.583333 -2.486265976906264415e-08 -1.659151779121933793e-08
814.791667 -2.632698251649105069e-08 -1.353772393461730666e-08
815.000000 -2.741342411078607443e-08 -1.038839611005100113e-08
815.208333 -2.811976579915832499e-08 -7.186100301401020125e-09
815.416667 -2.844847967700381326e-08 -3.972948442983419297e-09
815.625000 -2.840641088475968691e-08 -7.900928457365000749e-10
815.833333 -2.800446514552321816e-08 2.322778526296598643e-09
816.041667 -2.725731412965871938e-08 5.327937363517447761e-09
816.250000 -2.618312241832173912e-08 8.190088775959541728e-09
816.458333 -2.480329209249612449e-08 1.087680703157467685e-08
816.666667 -2.314221450325902238e-08 1.33589162620040447e-08
816.875000 -2.122701499591497209e-08 1.561080152561694105e-08
817.083333 -1.90872747602489976e-08 1.761063905880986685e-08
817.291667 -1.675471598234098989e-08 1.934054226151337287e-08
817.500000 -1.426283853442466458e-08 2.07866252886775294e-08
817.708333 -1.164650292067474284e-08 2.193899276912814365e-08
817.916667 -8.941461839855176994e-09 2.279166753623413199e-08
818.125000 -6.18384843260571089e-09 2.334246978367342245e-08
818.333333 -3.409638022966345875e-09 2.359285969081587472e-08
818.541667 -6.541060202005353412e-10 2.35477544440039353e-08
818.750000 2.048694121788822365e-09 2.321532665165566039e-08
818.958333 4.666407218462464637e-09 2.26067896558691328e-08
819.166667 7.168785882461837015e-09 2.173617274520664207e-08
819.375000 9.528018178940799055e-09 2.06200892159501803e-08
819.583333 1.171896705486394525e-08 1.927749948336806462e-08
819.791667 1.371932476534840947e-08 1.772947133211267586e-08
820.000000 1.550969357536112134e-08 1.599893813522404873e-08
820.208333 1.707361065792162122e-08 1.411045503219311314e-08
820.416667 1.839753907048307299e-08 1.208995029017083457e-08
820.625000 1.947084558904776791e-08 9.964466961794579635e-09
820.833333 2.028578393043926326e-08 7.761889922110228339e-09
821.041667 2.083749517678224021e-08 5.510651193322510225e-09
821.250000 2.112402878830658477e-08 3.239410888995642386e-09
821.458333 2.114638061107554651e-08 9.767130961032222241e-10
821.666667 2.090853583649571461e-08 -1.249379643311209297e-09
821.875000 2.041750001119761743e-08 -3.411663103484951976e-09
822.083333 1.968329909895242143e-08 -5.484167877940635184e-09
822.291667 1.871892961596793867e-08 -7.442519802617654405e-09
822.500000 1.754024451142686861e-08 -9.264270316805518719e-09
822.708333 1.616576631421191642e-08 -1.09291839994622951e-08
822.916667 1.461642656438599216e-08 -1.241947479352077636e-08
823.125000 1.291523910266991101e-08 -1.371998687778868075e-08
823.333333 1.108692038690599036e-08 -1.481832079500253251e-08
823.541667 9.157476420639000204e-09 -1.570490806764238469e-08
823.750000 7.153775721342378521e-09 -1.637304128732596714e-08
823.958333 5.103128823556805137e-09 -1.68188670876014946e-08
824.166667 3.032888849276710277e-09 -1.704134770158799837e-08
824.375000 9.70084779593743909e-10 -1.704219896508725927e-08
824.583333 -1.058909017597707436e-09 -1.682580794590091185e-08
824.791667 -3.02866771905176339e-09 -1.639913461072371507e-08
825.000000 -4.914980458652415973e-09 -1.577159894541604389e-08
825.208333 -6.695090579340488056e-09 -1.495495376212677704e-08
825.416667 -8.347918926712340718e-09 -1.396314320513260774e-08
825.625000 -9.854274357207139344e-09 -1.281214403517386246e-08
825.833333 -1.119705388186131379e-08 -1.151978625737032363e-08
826.041667 -1.236142978361160356e-08 -1.010554957092156074e-08
826.250000 -1.333502149289886971e-08 -8.59033069510554157e-09
826.458333 -1.410804497779424625e-08 -6.996179075523364456e-09
826.666667 -1.467343347140867019e-08 -5.345999561514795228e-09
826.875000 -1.502692356339884439e-08 -3.663224477726257712e-09
827.083333 -1.516709967614553366e-08 -1.971461792554690707e-09
827.291667 -1.509539342770022417e-08 -2.941285680362965273e-10
827.500000 -1.481603415785334729e-08 1.345916761728357372e-09
827.708333 -1.433594969897521981e-08 2.926729051365617694e-09
827.916667 -1.366461765903663219e-08 4.427604190206508685e-09
828.125000 -1.281387172532734583e-08 5.829367634446884604e-09
828.333333 -1.179766846062513185e-08 7.11461681729522557e-09
828.541667 -1.0631823816769094e-08 8.267913734984664931e-09
828.750000 -9.333730321439607731e-09 9.275929770735233954e-09
828.958333 -7.92206704357885045e-09 1.012754779338173078e-08
829.166667 -6.416512247123179667e-09 1.081392953242782336e-08
829.375000 -4.837468697640074644e-09 1.132855567816851232e-08
829.583333 -3.205804533729617123e-09 1.166724581581186855e-08
829.791667 -1.54261006241504e-09 1.182816174958590466e-08
830.000000 1.310348847087857739e-10 1.181179560389162788e-08
830.208333 1.794289865354735302e-09 1.162094036138053646e-08
830.416667 3.42678801066798385e-09 1.126063978269442541e-08
830.625000 5.008881610677461451e-09 1.073811288247658026e-08
830.833333 6.521901587003472717e-09 1.006264889084334993e-08
831.041667 7.948428043265217278e-09 9.245470588615799959e-09
831.250000 9.272562455418739461e-09 8.299564631118643881e-09
831.458333 1.048019056139000794e-08 7.23948035081106508e-09
831.666667 1.155921920966294181e-08 6.081098966206417138e-09
831.875000 1.249977384613749598e-08 4.841376931625010229e-09
832.083333 1.329434430973320798e-08 3.53806736194684132e-09
832.291667 1.393787126021759627e-08 2.189424584393385989e-09
832.500000 1.442777087140747144e-08 8.138978897086495774e-10
832.708333 1.476389879737263769e-08 -5.7017835328449886e-10
832.916667 1.494845895084948716e-08 -1.944888551456563568e-09
833.125000 1.498586406254367435e-08 -3.293023452327283957e-09
833.333333 1.488255625582433088e-08 -4.598340830957056903e-09
833.541667 1.4646796323787572e-08 -5.845788473848259216e-09
833.750000 1.428842924540438368e-08 -7.021682410417623925e-09
833.958333 1.381863615026766921e-08 -8.113836796367183209e-09
834.166667 1.32496811719481966e-08 -9.111646600367852818e-09
834.375000 1.259466310810351599e-08 -1.000612988118492542e-08
834.583333 1.186728059006014754e-08 -1.078993915986583838e-08
834.791667 1.108161889174250296e-08 -1.145735383332086157e-08
835.000000 1.025196338150032364e-08 -1.200426460019240995e-08
835.208333 9.392639430446828581e-09 -1.242815669987664669e-08
835.416667 8.517877168818886964e-09 -1.272809652858697076e-08
835.625000 7.641692849472322032e-09 -1.290471833197997372e-08
835.833333 6.777777173424433588e-09 -1.296020607669513694e-08
836.041667 5.939381722727179767e-09 -1.2898262041707439e-08
836.250000 5.139194118804573534e-09 -1.272405382348147641e-08
836.458333 4.389198317607693231e-09 -1.244413423688473978e-08
836.666667 3.700520156256010817e-09 -1.20663310964376441e-08
836.875000 3.083263070903493594e-09 -1.159960891244827814e-08
837.083333 2.546342957363047542e-09 -1.105390655593396714e-08
837.291667 2.097334103268154926e-09 -1.043995702191427002e-08
837.500000 1.742336603390683181e-09 -9.769096306863786486e-09
837.708333 1.485875987423141484e-09 -9.053066300911233438e-09
837.916667 1.330841973073923733e-09 -8.303816846379435217e-09
838.125000 1.278470369578482228e-09 -7.53330976173018275e-09
838.333333 1.328367826510871201e-09 -6.753328261166639394e-09
838.541667 1.478578018891947673e-09 -5.975295380666365048e-09
838.750000 1.725683551185212997e-09 -5.210106471503358271e-09
838.958333 2.06493820360547179e-09 -4.467981493879813664e-09
839.166667 2.490421656622271786e-09 -3.758343067230212495e-09
839.375000 2.995208685515028576e-09 -3.089723901044869279e-09
839.583333 3.571544930851015505e-09 -2.469705909145724594e-09
839.791667 4.211021004920462895e-09 -1.904887466523178035e-09
840.000000 4.904737095426260796e-09 -1.400874304056253085e-09
840.208333 5.643452819166413428e-09 -9.622842984454172666e-10
840.416667 6.417718212836987272e-09 -5.927587421303713041e-10
840.625000 7.217985375390147578e-09 -2.94971823385676931e-10
840.833333 8.034702075906322995e-09 -7.063547077387216646e-11
841.041667 8.858392573128931978e-09 7.949997383368172294e-11
841.250000 9.679730591794149757e-09 1.556445260524099894e-10
841.458333 1.048961175096236785e-08 1.589597821485483803e-10
841.666667 1.127922968597028894e-08 9.153533306874332504e-11
841.875000 1.2040158913461438e-08 -4.365527537478001349e-11
842.083333 1.276444641261468404e-08 -2.428205843558658909e-10
842.291667 1.344470702743927485e-08 -5.0143744479404916e-10
842.500000 1.407421900243966118e-08 -8.143520438183513974e-10
842.708333 1.464701360540265715e-08 -1.175888580231625711e-09
842.916667 1.515795076670090477e-08 -1.579958649956836656e-09
843.125000 1.560277524022260222e-08 -2.020167016862943196e-09
843.333333 1.597814808095846949e-08 -2.489910176363584276e-09
843.541667 1.62816515503857412e-08 -2.982469201474438372e-09
843.750000 1.651176568447231342e-08 -3.491097073215874784e-09
843.958333 1.666782057881595396e-08 -4.009103128858218432e-09
844.166667 1.674992787352621646e-08 -4.529934388637973299e-09
844.375000 1.675889830904297376e-08 -5.04725218865268817e-09
844.583333 1.669615306697153204e-08 -5.555000710915018101e-09
844.791667 1.656363704123805254e-08 -6.047464021182240281e-09
845.000000 1.6363742598626388e-08 -6.519307769717401698e-09
845.208333 1.609924928069529442e-08 -6.965605558960698815e-09
845.416667 1.577328432814701203e-08 -7.381851852664025606e-09
845.625000 1.538930380311455397e-08 -7.763966602145112772e-09
845.833333 1.49510923259858829e-08 -8.108298964753321146e-09
846.041667 1.446277358887561934e-08 -8.411636211958231804e-09
846.250000 1.39288233435011175e-08 -8.671223006219233837e-09
846.458333 1.335407434122565324e-08 -8.884791963581141489e-09
846.666667 1.274370251617886791e-08 -9.05060333518332041e-09
846.875000 1.210318720560096503e-08 -9.167487598468662256e-09
847.083333 1.143823986222462842e-08 -9.234883151462850336e-09
847.291667 1.075470209384956508e-08 -9.252861975195314346e-09
847.500000 1.005841709221594134e-08 -9.22213640851013201e-09
847.708333 9.355082603064626334e-09 -9.144045483138188209e-09
847.916667 8.650096907572596128e-09 -9.02051979877839747e-09
848.125000 7.94841114704369021e-09 -8.854029124025727659e-09
848.333333 7.254399642974603667e-09 -8.647516010446538715e-09
848.541667 6.57176035760418345e-09 -8.404320951157001594e-09
848.750000 5.903453890444282097e-09 -8.128101881317415596e-09
848.958333 5.251685111592469111e-09 -7.822750610610563234e-09
849.166667 4.617930585809698167e-09 -7.492307535831059294e-09
849.375000 4.003007505114491066e-09 -7.140875408279115132e-09
849.583333 3.40717860158318914e-09 -6.772533829494957723e-09
849.791667 2.830283324289466843e-09 -6.391257649132453995e-09
850.000000 2.271882295611356167e-09 -6.000842734546681878e-09
850.208333 1.731401560721025586e-09 -5.604845118276842486e-09
850.416667 1.208261840284877126e-09 -5.206537360554496718e-09
850.625000 7.01979188191158556e-10 -4.808886501755695449e-09
850.833333 2.122264302239695367e-10 -4.414553893870123708e-09
851.041667 -2.611527353843716566e-10 -4.025915596948000843e-09
851.250000 -7.181788133302529985e-10 -3.645098369323478894e-09
