755.625000 7.390715046921969916e-10 7.543994691015555981e-11
755.833333 7.524258361149298767e-10 2.93340696105048842e-11
756.041667 7.663309292008283293e-10 -8.103775708578462305e-12
756.250000 7.824348640285339793e-10 -3.992106658505524196e-11
756.458333 8.009181898434250116e-10 -7.047585636607821256e-11
756.666667 8.204185634928724402e-10 -1.046894413117965001e-10
756.875000 8.382159461406577212e-10 -1.471231471038024224e-10
757.083333 8.506602365589304829e-10 -2.010633723790074194e-10
757.291667 8.537737671791018172e-10 -2.678155050851307876e-10
757.500000 8.439236685295535218e-10 -3.463699517970551528e-10
757.708333 8.184439382008922937e-10 -4.335193903653680962e-10
757.916667 7.760976214963562702e-10 -5.243989777178066987e-10
758.125000 7.173042963592038457e-10 -6.133203607434805418e-10
758.333333 6.441066083454494092e-10 -6.947047836745751123e-10
758.541667 5.599002748486356516e-10 -7.639088990253551726e-10
758.750000 4.689926501815758304e-10 -8.177797140613202126e-10
758.958333 3.760760743087698794e-10 -8.54858453129369743e-10
759.166667 2.857030716471328373e-10 -8.752497078829260403e-10
759.375000 2.018335121985543411e-10 -8.802531506289942448e-10
759.583333 1.274970694043319907e-10 -8.718980051033331216e-10
759.791667 6.458768929898225828e-11 -8.525157663343119386e-10
760.000000 1.378630493405186364e-11 -8.244413566803643056e-10
760.208333 -2.540202507220994982e-11 -7.898670736590105471e-10
760.416667 -5.451199720566940904e-11 -7.50810923280716678e-10
760.625000 -7.589580455215382401e-11 -7.091247280192195595e-10
760.833333 -9.242684526963575939e-11 -6.664673399166211404e-10
761.041667 -1.071457075581880525e-10 -6.242025419602853083e-10
761.250000 -1.228760150502682053e-10 -5.832338635360123381e-10
761.458333 -1.418508542761837887e-10 -5.438378326814885626e-10
761.666667 -1.654014731056846624e-10 -5.05582621922916178e-10
761.875000 -1.9376139071497183e-10 -4.674086470778176291e-10
762.083333 -2.26027644011484838e-10 -4.27903256947189846e-10
762.291667 -2.602964178464584331e-10 -3.857372194278406971e-10
762.500000 -2.939576504965694069e-10 -3.401680162728903657e-10
762.708333 -3.241000001641625721e-10 -2.914765997519806594e-10
762.916667 -3.479537283248487202e-10 -2.412051704436632105e-10
763.125000 -3.632898017053688854e-10 -1.921059422151568566e-10
763.333333 -3.687044645700674122e-10 -1.477836364923129925e-10
763.541667 -3.63744868493541986e-10 -1.120965434054581327e-10
763.750000 -3.488675580749139275e-10 -8.844771693512873141e-11
763.958333 -3.25258344944818514e-10 -7.912962396359326589e-11
764.166667 -2.945688074983764611e-10 -8.487264551063834934e-11
764.375000 -2.586366164511108662e-10 -1.04695630337740851e-10
764.583333 -2.192508572283847118e-10 -1.360797312836966774e-10
764.791667 -1.780032629891920669e-10 -1.754090911984106084e-10
765.000000 -1.362384918631338636e-10 -2.185641481336452802e-10
765.208333 -9.508929429890764447e-11 -2.615308133367210822e-10
765.416667 -5.556263319231177114e-11 -3.009038422216889511e-10
765.625000 -1.863558977879546092e-11 -3.342081129613430242e-10
765.833333 1.467531105931470377e-11 -3.60019697332841388e-10
766.041667 4.329343552319445697e-11 -3.779214277633687483e-10
766.250000 6.611407760380100474e-11 -3.883593443430292407e-10
766.458333 8.20769635572588226e-11 -3.924709285388795366e-10
766.666667 9.025711033498762943e-11 -3.919345624389408014e-10
766.875000 8.995025221145417068e-11 -3.888553283701782454e-10
767.083333 8.073451183226137726e-11 -3.856675058283694507e-10
767.291667 6.249974554577501426e-11 -3.850140871929509778e-10
767.500000 3.544638923563555544e-11 -3.895646600740994324e-10
767.708333 6.276272412088848223e-14 -4.01754874038497546e-10
767.916667 -4.290776801881545199e-11 -4.234654667374945296e-10
768.125000 -9.250089582586491406e-11 -4.556925589156983429e-10
768.333333 -1.475634359247175671e-10 -4.982828856542406067e-10
768.541667 -2.067865531931173967e-10 -5.498067545649448804e-10
768.750000 -2.687473519058516976e-10 -6.076186129726382727e-10
768.958333 -3.31966544764486746e-10 -6.681146385043769804e-10
769.166667 -3.949867668799886033e-10 -7.271507475850444932e-10
769.375000 -4.564693144901862291e-10 -7.805464812706238598e-10
769.583333 -5.153003353089800956e-10 -8.245803479030269071e-10
769.791667 -5.706911097065887003e-10 -8.563866065039868727e-10
770.000000 -6.222553012808102146e-10 -8.741893832509239145e-10
770.208333 -6.700463927709135258e-10 -8.773503560811379898e-10
770.416667 -7.1454474990706601e-10 -8.662480957279807446e-10
770.625000 -7.565906092526417977e-10 -8.420406764610096469e-10
770.833333 -7.972682667022821797e-10 -8.063789757670731662e-10
771.041667 -8.377541678078081044e-10 -7.611348686062863001e-10
771.250000 -8.791470630844227516e-10 -7.081893513940684879e-10
771.458333 -9.223011743704858498e-10 -6.49298167494056683e-10
771.666667 -9.676830669974468096e-10 -5.860267287193080044e-10
771.875000 -1.015269938707186694e-09 -5.197284994077783455e-10
772.083333 -1.064502170643808261e-09 -4.515371475012900239e-10
772.291667 -1.114296615716804408e-09 -3.823502496387227206e-10
772.500000 -1.163119463453430755e-09 -3.127985300089432825e-10
772.708333 -1.209110922820111969e-09 -2.432106746968370532e-10
772.916667 -1.250247016069640629e-09 -1.735953380573727923e-10
773.125000 -1.284520064786702386e-09 -1.036633969975256542e-10
773.333333 -1.310117277268339323e-09 -3.29051154073343298e-11
773.541667 -1.325578416853685447e-09 3.927879751492142017e-11
773.750000 -1.329917479947465384e-09 1.134107576622732555e-10
773.958333 -1.322699118038862096e-09 1.897667927205648549e-10
774.166667 -1.30406666189744152e-09 2.68241550162048274e-10
774.375000 -1.274723873471213388e-09 3.48280130027977493e-10
774.583333 -1.235875884639994503e-09 4.288951986195161124e-10
774.791667 -1.189135972272349234e-09 5.087681461995346211e-10
775.000000 -1.13640476673430198e-09 5.864139560508667771e-10
775.208333 -1.079727754904390723e-09 6.60375334935217748e-10
775.416667 -1.021137820060812312e-09 7.294066022863851351e-10
775.625000 -9.624912422490354242e-10 7.926125753316806173e-10
775.833333 -9.053097086006276419e-10 8.495208450713149829e-10
776.041667 -8.506442640366294204e-10 9.000829410318078539e-10
776.250000 -7.989799796542313482e-10 9.446169330714057436e-10
776.458333 -7.501990079435769771e-10 9.837159710156041134e-10
776.666667 -7.036140538062783733e-10 1.018151082745873294e-09
776.875000 -6.580750427270739592e-10 1.048792753184453144e-09
777.083333 -6.121387266869294191e-10 1.076564723291340684e-09
777.291667 -5.642787876937757083e-10 1.102430429623523158e-09
777.500000 -5.131043199630047899e-10 1.12739981529808028e-09
777.708333 -4.575508563961027928e-10 1.152537114906551859e-09
777.916667 -3.970117696646165009e-10 1.178949610436564697e-09
778.125000 -3.313880734690818192e-10 1.207743454315987181e-09
778.333333 -2.610498234314859458e-10 1.239943322075869578e-09
778.541667 -1.86718755302379661e-10 1.276384912722841429e-09
778.750000 -1.092958711702378165e-10 1.317598881497190141e-09
778.958333 -2.966636764423912768e-11 1.363709564601399721e-09
779.166667 5.14837199453727935e-11 1.414370328472055515e-09
779.375000 1.338099407221285379e-10 1.468750262463451852e-09
779.583333 2.173915137482364071e-10 1.525576199159690633e-09
779.791667 3.027456592612631576e-10 1.583222942622510893e-09
780.000000 3.907780873216229773e-10 1.639835957373402932e-09
780.208333 4.826821214103661732e-10 1.693466321966400316e-09
780.416667 5.798029236055573337e-10 1.742198664076785569e-09
780.625000 6.834850703518600344e-10 1.784257359953279831e-09
780.833333 7.949193477659498579e-10 1.818083700914920004e-09
781.041667 9.150028867929006121e-10 1.842383558919445217e-09
781.250000 1.044224331019565239e-09 1.856150368354561613e-09
781.458333 1.182584379123967894e-09 1.858670017095131361e-09
781.666667 1.329560383757178569e-09 1.849513584695366029e-09
781.875000 1.484121878907800789e-09 1.82852061755095569e-09
782.083333 1.644799920198919569e-09 1.795772520297669784e-09
782.291667 1.809807286209782233e-09 1.751553116647146696e-09
782.500000 1.977199201359452632e-09 1.696293631771303037e-09
782.708333 2.145056329233490214e-09 1.630501322790192694e-09
782.916667 2.311665815627044894e-09 1.554675284154607598e-09
783.125000 2.47567324356545362e-09 1.469217624477439284e-09
783.333333 2.636180579136736517e-09 1.374351796168382015e-09
783.541667 2.792772163256353821e-09 1.270061856773694383e-09
783.750000 2.94546161914345826e-09 1.156064921392936618e-09
783.958333 3.094565823418786262e-09 1.03182489387771986e-09
784.166667 3.240524040175117547e-09 8.966089931182297005e-10
784.375000 3.383690023972623413e-09 7.495810621136660581e-10
784.583333 3.52412856766684273e-09 5.899187651466469683e-10
784.791667 3.661447219076709303e-09 4.169367189777742091e-10
785.000000 3.794686304749875714e-09 2.301965795860796557e-10
785.208333 3.922281054609060866e-09 2.958678002975652408e-11
785.416667 4.042096864324112297e-09 -1.846392632931035299e-10
785.625000 4.151528963357591405e-09 -4.11870237653306417e-10
785.833333 4.247649165401670439e-09 -6.511845854046846448e-10
786.041667 4.32737889792219888e-09 -9.014269598431480076e-10
786.250000 4.387667617635867924e-09 -1.161297560066083458e-09
786.458333 4.425658814863034185e-09 -1.429437863124197438e-09
786.666667 4.438830744960915689e-09 -1.704499080894098794e-09
786.875000 4.425104014846295521e-09 -1.985185389020032703e-09
787.083333 4.382912220841585218e-09 -2.27027006555247149e-09
787.291667 4.311234774049478158e-09 -2.558589095516714244e-09
787.500000 4.209592421608563299e-09 -2.849019836750494853e-09
787.708333 4.078006913434507412e-09 -3.140453996213556634e-09
787.916667 3.916927816126707183e-09 -3.431772055564983159e-09
788.125000 3.72713086875815631e-09 -3.721823549743986949e-09
788.333333 3.509595440599051554e-09 -4.009413729434897898e-09
788.541667 3.265371148240445617e-09 -4.293294852560977298e-09
788.750000 2.995446337914327223e-09 -4.572159236155558145e-09
788.958333 2.700631717364128408e-09 -4.84463219710011811e-09
789.166667 2.381471186741511581e-09 -5.109264930938776412e-09
789.375000 2.038188715440980463e-09 -5.364529064549077952e-09
789.583333 1.670675026905062847e-09 -5.608815590817691273e-09
789.791667 1.278513111248655772e-09 -5.840439879417176429e-09
790.000000 8.610370877961625661e-10 -6.057651914897413075e-09
790.208333 4.174166558124545546e-10 -6.258647466109469925e-09
790.416667 -5.324116176474204711e-11 -6.441573308089136041e-09
790.625000 -5.517795320876499136e-10 -6.604518062750131829e-09
790.833333 -1.078873578683966649e-09 -6.745482377768447456e-09
791.041667 -1.634908987463139364e-09 -6.862325797919035393e-09
791.250000 -2.219859597945561395e-09 -6.952694023145870467e-09
791.458333 -2.833167378759240208e-09 -7.013936412971759892e-09
791.666667 -3.473630068694124414e-09 -7.043028488836153488e-09
791.875000 -4.139304878349263263e-09 -7.03651623363985647e-09
792.083333 -4.827438038850588683e-09 -6.990497695557224401e-09
792.291667 -5.534430240242092728e-09 -6.900653107270708622e-09
792.500000 -6.255845406810940069e-09 -6.762328295512580777e-09
792.708333 -6.986465570474697945e-09 -6.570669744801973393e-09
792.916667 -7.720388585055817999e-09 -6.320803903467112165e-09
793.125000 -8.451159551758497747e-09 -6.008049985931098884e-09
793.333333 -9.171921842979231836e-09 -5.628153973113263758e-09
793.541667 -9.875571674602558498e-09 -5.177531686558993056e-09
793.750000 -1.055490042151933746e-08 -4.653509302046964073e-09
793.958333 -1.120271172563931033e-08 -4.054549693846515878e-09
794.166667 -1.181190524887126629e-08 -3.380451781051763782e-09
794.375000 -1.237552410045005072e-08 -2.63250839221518069e-09
794.583333 -1.288676772132660241e-08 -1.813606503740017345e-09
794.791667 -1.333897629434099629e-08 -9.282535699580053384e-10
795.000000 -1.372559522466809416e-08 1.748316478743861166e-11
795.208333 -1.404012998885368871e-08 1.016131513475651624e-09
795.416667 -1.427610225767989413e-08 2.059060745126483392e-09
795.625000 -1.442701825677164041e-08 3.13680585308799961e-09
795.833333 -1.448635967316230237e-08 4.239445111995915069e-09
796.041667 -1.444760609779557846e-08 5.356997754152103101e-09
796.250000 -1.430429571999867473e-08 6.4798044526896072e-09
796.458333 -1.405012767987411444e-08 7.598853846646043657e-09
796.666667 -1.367910542907335055e-08 8.706023741350847775e-09
796.875000 -1.318571557050540131e-08 9.794214131512850295e-09
797.083333 -1.2565132581927746e-08 1.08573598694288089e-08
797.291667 -1.181343606373159571e-08 1.189032079326456667e-08
797.500000 -1.09278255389570066e-08 1.288865693656497663e-08
797.708333 -9.90681810075593279e-09 1.384830413213859258e-08
797.916667 -8.750416172759254246e-09 1.476517205633103323e-08
798.125000 -7.460236580536464618e-09 1.563469327076833436e-08
798.333333 -6.039596312570390974e-09 1.645135717833468483e-08
798.541667 -4.493554654190733444e-09 1.720826853144480333e-08
798.750000 -2.828915015802515339e-09 1.789677375594778716e-08
798.958333 -1.054191949355260955e-09 1.850619979749390206e-08
799.166667 8.204496389607970152e-10 1.902374665708424769e-08
799.375000 2.783276399218169584e-09 1.94345669539217709e-08
799.583333 4.821082470403217569e-09 1.972205198573187514e-08
799.791667 6.919294218415257376e-09 1.986832617169623299e-08
800.000000 9.062078387243672757e-09 1.985493173480777789e-08
800.208333 1.123245027596939954e-08 1.966366582143448233e-08
800.416667 1.341237964008448741e-08 1.927751567988179798e-08
800.625000 1.55828938041528608e-08 1.868162600587186204e-08
800.833333 1.77241800930137185e-08 1.786422718373820486e-08
801.041667 1.981569131485865801e-08 1.681745445472430087e-08
801.250000 2.183626102772612958e-08 1.553799562242008711e-08
801.458333 2.376423574284617988e-08 1.402751659241831037e-08
801.666667 2.557763216570602588e-08 1.229283027421779952e-08
801.875000 2.725432573722080814e-08 1.034579223806274772e-08
802.083333 2.877227461037481292e-08 8.20292606635895194e-09
802.291667 3.010977908316472752e-08 5.8848014420992479e-09
802.500000 3.124577254377678289e-08 3.415207126042833371e-09
802.708333 3.216013523616081743e-08 8.201789944102108399e-10
802.916667 3.283401880767718314e-08 -1.873042441296357548e-09
803.125000 3.325016674835866125e-08 -4.637040770488646879e-09
803.333333 3.339321466112598595e-08 -7.445151479495486473e-09
803.541667 3.324995463128987886e-08 -1.027220638180367316e-08
803.750000 3.280955005850702352e-08 -1.309502533703723916e-08
803.958333 3.206369099029838825e-08 -1.589260725328451598e-08
804.166667 3.100668461389760344e-08 -1.864599994689580903e-08
804.375000 2.963548201141946175e-08 -2.133786018657473358e-08
804.583333 2.794964871977140102e-08 -2.39517475972778584e-08
804.791667 2.595129378069475884e-08 -2.64712257175503176e-08
805.000000 2.364497831681862896e-08 -2.887886741254222279e-08
805.208333 2.103762969561531304e-08 -3.115527616556354673e-08
805.416667 1.813849082578537464e-08 -3.327823954431450446e-08
805.625000 1.495913372405578508e-08 -3.522212374252040286e-08
805.833333 1.151356327464711224e-08 -3.69576005409708174e-08
806.041667 7.81842918766823138e-09 -3.845177104517883384e-08
806.250000 3.893352653084020097e-09 -3.966871680728256936e-08
806.458333 -2.386414096493359489e-10 -4.057047151183880256e-08
806.666667 -4.550613347069929089e-09 -4.111836878398644154e-08
806.875000 -9.011163926497673513e-09 -4.127468676730570955e-08
807.083333 -1.358391764548726038e-08 -4.100448179267923237e-08
807.291667 -1.822710838828436951e-08 -4.027748391230025943e-08
807.500000 -2.289334757007872017e-08 -3.906991790932092633e-08
807.708333 -2.752965215351188113e-08 -3.736611660576149759e-08
807.916667 -3.207779771892656191e-08 -3.515980719690108026e-08
808.125000 -3.647504011890822574e-08 -3.245497639875058756e-08
808.333333 -4.06552197092396683e-08 -2.92662528916273093e-08
808.541667 -4.455022799327429877e-08 -2.561878367734207861e-08
808.750000 -4.809178042279915e-08 -2.154762028034290823e-08
808.958333 -5.121340644257651533e-08 -1.709666854213102775e-08
809.166667 -5.385254139937016013e-08 -1.231728761965242606e-08
809.375000 -5.595258864470094225e-08 -7.266647588893437629e-09
809.583333 -5.746481592727483605e-08 -2.00596903856798587e-09
809.791667 -5.834995852103004605e-08 3.401229127204524406e-09
810.000000 -5.857942190885201556e-08 8.890754516662484226e-09
810.208333 -5.813600742876585857e-08 1.439913650876349313e-08
810.416667 -5.701412213746360327e-08 1.986471359627040563e-08
810.625000 -5.521947554309470441e-08 2.522836444359138895e-08
810.833333 -5.27683082308586564e-08 3.043386662605163011e-08
811.041667 -4.968623488750257426e-08 3.542790127964670616e-08
811.250000 -4.600681633356910251e-08 4.015975416000503125e-08
811.458333 -4.176999589278893703e-08 4.458079327573305788e-08
811.666667 -3.702054494223156054e-08 4.864382641970152274e-08
811.875000 -3.180665776420558042e-08 5.230245829837410663e-08
812.083333 -2.61788176249350523e-08 5.551057234422609906e-08
812.291667 -2.018902512573172544e-08 5.822205664462066169e-08
812.500000 -1.389043922055455977e-08 6.03908752752682356e-08
812.708333 -7.337433950261499897e-09 6.197155621365550929e-08
812.916667 -5.860258036741877989e-10 6.29201271257188744e-08
813.125000 6.305418302612037234e-09 6.319548410689254024e-08
813.333333 1.327531839848077065e-08 6.27611305830017103e-08
813.541667 2.025801390528308804e-08 6.158717941420335464e-08
813.750000 2.718304922412410888e-08 5.965247594218157396e-08
813.958333 3.397476271505565358e-08 5.694667759529191637e-08
814.166667 4.055230659266088953e-08 5.347211911866560239e-08
814.375000 4.683018877623546869e-08 4.924530247719762893e-08
814.583333 5.271938275222354341e-08 4.429787548288130767e-08
814.791667 5.812900024575627047e-08 3.867700021595622756e-08
815.000000 6.296847022743682597e-08 3.244505730333159607e-08
815.208333 6.715011960991425017e-08 2.567868040106144003e-08
815.416667 7.059201085588083931e-08 1.846716262119255067e-08
815.625000 7.322086229827567099e-08 1.091031898968938444e-08
815.833333 7.4974861428888575e-08 3.115923979175876726e-09
816.041667 7.580618089233941789e-08 -4.803131911833868276e-09
816.250000 7.568302234180764274e-08 -1.273180813365887363e-08
816.458333 7.459104405779547682e-08 -2.055584138776547064e-08
816.666667 7.25340719090935283e-08 -2.816448106747067848e-08
816.875000 6.953404669087816237e-08 -3.545289895388130343e-08
817.083333 6.563022069145003149e-08 -4.232416725203437483e-08
817.291667 6.087767470722027903e-08 -4.869073501690559371e-08
817.500000 5.534528078658035158e-08 -5.447537357372136834e-08
817.708333 4.911327786193419909e-08 -5.961160377520636042e-08
817.916667 4.227065335722077354e-08 -6.404365794970320124e-08
818.125000 3.491253062521262615e-08 -6.772606352610482668e-08
818.333333 2.713774807892901516e-08 -7.062296080663266228e-08
818.541667 1.904678260765611105e-08 -7.270728147424989985e-08
818.750000 1.074012105233274223e-08 -7.395991598324647732e-08
818.958333 2.317123813143773301e-09 -7.436898802229712845e-08
819.166667 -6.124636745596320639e-09 -7.392933319540294718e-08
819.375000 -1.448963911301608579e-08 -7.264224994991736698e-08
819.583333 -2.268439818179746483e-08 -7.051555600882895364e-08
819.791667 -3.061732403909056342e-08 -6.756394654442817496e-08
820.000000 -3.819861298175383417e-08 -6.380961381573515862e-08
820.208333 -4.534031686519076855e-08 -5.928305441983609516e-08
820.416667 -5.19567051179869335e-08 -5.402396300919698382e-08
820.625000 -5.796498850302610582e-08 -4.80820917183744784e-08
820.833333 -6.328642096989478832e-08 -4.151794485126307309e-08
821.041667 -6.784774255811870785e-08 -3.440318059983549867e-08
821.250000 -7.158288061465287405e-08 -2.682060579550776986e-08
821.458333 -7.443479202921836613e-08 -1.886367654287669247e-08
821.666667 -7.635731046466983371e-08 -1.063545489542485082e-08
821.875000 -7.731685955491925714e-08 -2.247017097948717675e-09
822.083333 -7.729390469903879449e-08 6.184642495922577601e-09
822.291667 -7.628403856695896436e-08 1.453912093862620705e-08
822.500000 -7.429862553171924034e-08 2.269539967999125116e-08
822.708333 -7.136496208301764482e-08 3.053476444335293242e-08
822.916667 -6.752594230875930511e-08 3.794368484183048811e-08
823.125000 -6.283924518802478367e-08 4.481649329740579865e-08
823.333333 -5.737608454899468774e-08 5.105772530095316331e-08
823.541667 -5.121958143191091441e-08 5.658401832146408937e-08
823.750000 -4.446283378195949107e-08 6.132550861830266299e-08
823.958333 -3.720676998464099944e-08 6.522670858858175973e-08
824.166667 -2.955788090804216007e-08 6.824688636064464478e-08
824.375000 -2.162592942495517407e-08 7.036000001740019026e-08
824.583333 -1.352173551312361612e-08 7.155425858407583327e-08
824.791667 -5.355127908819931616e-09 7.183139155378018036e-08
825.000000 2.766861251077985169e-09 7.120570907979563781e-08
825.208333 1.074150415269334087e-08 6.970302901580285366e-08
825.416667 1.847156092293947091e-08 6.735953776689581223e-08
825.625000 2.586614361788482035e-08 6.422064126673005092e-08
825.833333 3.284129605948645333e-08 6.033985170912298527e-08
826.041667 3.932035048588383687e-08 5.577774469523447477e-08
826.250000 4.523413812726000107e-08 5.060100991159311408e-08
826.458333 5.052113565112454273e-08 4.488160499387439103e-08
826.666667 5.512762044917151376e-08 3.869600730157406041e-08
826.875000 5.900788793831441409e-08 3.212454221818044497e-08
827.083333 6.21245561344951599e-08 2.525075169586927262e-08
827.291667 6.444895192847424319e-08 1.816075571537215858e-08
827.500000 6.596154587237440869e-08 1.094255516316912936e-08
827.708333 6.665238142592166262e-08 3.685229363625774724e-09
827.916667 6.652143585602264714e-08 -3.52200426595600563e-09
828.125000 6.557885135354327701e-08 -1.0590878607277811e-08
828.333333 6.384498803196646402e-08 -1.743529642904444094e-08
828.541667 6.135026924368063203e-08 -2.397263765602019747e-08
828.750000 5.813481103674235704e-08 -3.012508861662249737e-08
828.958333 5.424784667667167986e-08 -3.582091606787900352e-08
829.166667 4.974697106444140245e-08 -4.099560795723903661e-08
829.375000 4.469723556407890317e-08 -4.559281527679751008e-08
829.583333 3.917012433007130176e-08 -4.956505061141421271e-08
829.791667 3.324243800216252952e-08 -5.287412614823933666e-08
830.000000 2.699510482145071715e-08 -5.549134087446647788e-08
830.208333 2.051193509571001251e-08 -5.739744938367330962e-08
830.416667 1.387833456788156551e-08 -5.858245876048025716e-08
830.625000 7.179996909745155691e-09 -5.904530464301984863e-08
830.833333 5.016030480152810828e-10 -5.879345310271632179e-08
831.041667 -6.074435553382713128e-09 -5.784246362293805417e-08
831.250000 -1.24691466029253336e-08 -5.621553486772427697e-08
831.458333 -1.860803464081831064e-08 -5.394304059031248259e-08
831.666667 -2.442194767136733843e-08 -5.106205332546110532e-08
831.875000 -2.984774652485659601e-08 -4.761584728415360867e-08
832.083333 -3.482876888427567492e-08 -4.365337115496659974e-08
832.291667 -3.931510119110816989e-08 -3.922868372053879552e-08
832.500000 -4.326369073121376149e-08 -3.440034943348285427e-08
832.708333 -4.663834428310539784e-08 -2.923079478711237015e-08
832.916667 -4.940966654867228493e-08 -2.37856289723474708e-08
833.125000 -5.155498827571929962e-08 -1.813293262952809728e-08
833.333333 -5.305832351718523302e-08 -1.234251809178354912e-08
833.541667 -5.391037848657381397e-08 -6.485162922122135325e-09
833.750000 -5.410861528482466668e-08 -6.318182600452886549e-10
833.958333 -5.3657355328525705e-08 5.147205481384162863e-09
834.166667 -5.256789383216158344e-08 1.078307024106252994e-08
834.375000 -5.085858846721502252e-08 1.620924928448243067e-08
834.583333 -4.855488455062387528e-08 2.136235892786070355e-08
834.791667 -4.568924392817019463e-08 2.61829636513037982e-08
835.000000 -4.23009534052711897e-08 3.061633306127187319e-08
835.208333 -3.843579893600840088e-08 3.461312862449171773e-08
835.416667 -3.414560203340579394e-08 3.813000106980382798e-08
835.625000 -2.948762235019127093e-08 4.113008407720101672e-08
835.833333 -2.452383573725830657e-08 4.358337625406640887e-08
836.041667 -1.932010005204961782e-08 4.546701028023395784e-08
836.250000 -1.39452223847511172e-08 4.676541384213410392e-08
836.458333 -8.469943086659471759e-09 4.747037134941258198e-08
836.666667 -2.965854603322169375e-09 4.758099726804144872e-08
836.875000 2.495722235039822408e-09 4.710363155903161483e-08
837.083333 7.844875927649081323e-09 4.605166546084504037e-08
837.291667 1.301422092992269043e-08 4.444530235695093587e-08
837.500000 1.793995272246263248e-08 4.231125502084231708e-08
837.708333 2.256279877296076974e-08 3.968237760594857227e-08
837.916667 2.682882524348423837e-08 3.659722992451950501e-08
838.125000 3.069006728457077421e-08 3.309957223682619126e-08
838.333333 3.410496467262836886e-08 2.923779211263362385e-08
838.541667 3.703860182111898028e-08 2.506426936513958662e-08
838.750000 3.946277092220956998e-08 2.063469018467661778e-08
838.958333 4.135589483620463274e-08 1.600732608262849119e-08
839.166667 4.270285986448843681e-08 1.124229584969695562e-08
839.375000 4.349481459436477301e-08 6.400828658754507884e-09
839.583333 4.372898822204934649e-08 1.544543149955315388e-09
839.791667 4.340857022553931434e-08 -3.26524830125947962e-09
840.000000 4.254267366032107517e-08 -7.968208498553761624e-09
840.208333 4.114638105394567785e-08 -1.250562300638789091e-08
840.416667 3.924084722809584932e-08 -1.68210375117111198e-08
840.625000 3.685341298688765385e-08 -2.08608981751778662e-08
840.833333 3.401766992353708645e-08 -2.457520582125723425e-08
841.041667 3.077341271687041266e-08 -2.791818852280622425e-08
841.250000 2.716642192734890089e-08 -3.084898697942639654e-08
841.458333 2.324803565564380012e-08 -3.333233573822934292e-08
841.666667 1.907449121812886453e-08 -3.533921232277946501e-08
841.875000 1.470604302080163193e-08 -3.684741859125516247e-08
842.083333 1.020588730190201845e-08 -3.784205511916704369e-08
842.291667 5.638944435064356282e-09 -3.831585199733535636e-08
842.500000 1.070562367627563992e-09 -3.826932683597451667e-08
842.708333 -3.434790289211292525e-09 -3.771075293477272243e-08
842.916667 -7.814775606082462963e-09 -3.665593467716877434e-08
843.125000 -1.201032558843293221e-08 -3.512780151963408794e-08
843.333333 -1.596662579545415265e-08 -3.315584459901759663e-08
843.541667 -1.963391561557867485e-08 -3.077542886374057295e-08
843.750000 -2.296809276393062137e-08 -2.80270181492045948e-08
843.958333 -2.593112426695580276e-08 -2.495535132181776739e-08
844.166667 -2.849127860920906425e-08 -2.160860388079664103e-08
844.375000 -3.062320432615689317e-08 -1.803756314934504302e-08
844.583333 -3.230788761461804605e-08 -1.429483741214291981e-08
844.791667 -3.353252676355973066e-08 -1.04341107105967609e-08
845.000000 -3.429036228277673581e-08 -6.509446784595493113e-09
845.208333 -3.458049879584316874e-08 -2.574638736667893448e-09
845.416667 -3.440774712320944051e-08 1.31740421514676343e-09
845.625000 -3.378250265893624386e-08 5.115244843575301524e-09
845.833333 -3.272066052075707668e-08 8.769493062904588124e-09
846.041667 -3.124355002495420659e-08 1.22333781611961113e-08
846.250000 -2.937785508555876179e-08 1.546332344183058454e-08
846.458333 -2.715547485527248624e-08 1.841952151728554049e-08
846.666667 -2.461327464963471619e-08 2.106650064598202621e-08
846.875000 -2.179268176832660234e-08 2.337366405612611054e-08
847.083333 -1.873909558034421726e-08 2.531577812839454973e-08
847.291667 -1.550110325735903379e-08 2.687338095328383754e-08
847.500000 -1.212951981532143557e-08 2.803308301462433513e-08
847.708333 -8.676297482046491423e-09 2.878773559556549915e-08
847.916667 -5.193371491294341664e-09 2.913645041724708133e-08
848.125000 -1.731521266407219079e-09 2.908446462023425733e-08
848.333333 1.660673173938367651e-09 2.864285705872103341e-08
848.541667 4.937712128684646836e-09 2.782813333255050067e-08
848.750000 8.057848283397273824e-09 2.666170625838404191e-08
848.958333 1.098353249322555869e-08 2.51693043002019591e-08
849.166667 1.368164460979134905e-08 2.338034245600981694e-08
849.375000 1.612354630470564385e-08 2.132728775615354669e-08
849.583333 1.828500992683903249e-08 1.904504577823832484e-08
849.791667 2.014608420748229622e-08 1.657038660060613443e-08
850.000000 2.169095402523043875e-08 1.394141905319122903e-08
850.208333 2.290783859915618368e-08 1.119711291470237987e-08
850.416667 2.378895382032223347e-08 8.376860953657179577e-09
850.625000 2.433054390665385721e-08 5.520066626548886706e-09
850.833333 2.453296846045653182e-08 2.665740869019023648e-09
851.041667 2.440081565279251167e-08 -1.47908665744903317e-10
851.250000 2.394300365150884368e-08 -2.883908755599299548e-09
851.458333 2.317282915519632155e-08 -5.506978854721867042e-09
851.666667 2.210792507062860592e-08 -7.984014976145798954e-09
851.875000 2.077009665181710925e-08 -1.028458845088840632e-08
852.083333 1.91850165830772294e-08 -1.23814402872365319e-08
852.291667 1.738177237463568771e-08 -1.425094463835824459e-08
