# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.3989871634149322e-08	-5.2404567008374641e-07
250	1.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5964843828207528e-08	-5.5102810832860071e-07
250	1.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9350991124855915e-08	-6.0294802213637115e-07
250	1.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4290980559117693e-08	-6.8410903962252793e-07
250	1.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1046797143744391e-08	-7.9372235600288490e-07
250	1.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0063216427306237e-08	-9.2968793669241136e-07
250	1.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.1931177333620133e-08	-1.0961979291257981e-06
250	1.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7275307801979672e-08	-1.3030584267515258e-06
250	1.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6732954715327121e-08	-1.5550494012238694e-06
250	1.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2105661232105359e-07	-1.8483149897209790e-06
250	1.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5112334744235979e-07	-2.1807468362270398e-06
250	1.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8776094603935116e-07	-2.5555502978320474e-06
250	1.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3162377271049111e-07	-2.9685443925188057e-06
250	1.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8320152454353693e-07	-3.4038309491895777e-06
250	1.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4270028869369659e-07	-3.8442942451848844e-06
250	1.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0976968361408714e-07	-4.2696531998287490e-06
250	1.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8332904108486750e-07	-4.6461929230252885e-06
250	1.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6140259211724663e-07	-4.9333155977028531e-06
250	1.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4080219725447252e-07	-5.0880462844418717e-06
250	1.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1689776714512800e-07	-5.0560399396590294e-06
250	1.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8350499484267783e-07	-4.7783434344236819e-06
250	1.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3268997033009162e-07	-4.2021695263044778e-06
250	1.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5472687757093962e-07	-3.2756634565922482e-06
250	1.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3831649802003361e-07	-1.9564659097109915e-06
250	1.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7087149490118190e-07	-2.2495677418077342e-07
250	1.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3909216527560653e-07	1.9179039392747121e-06
250	1.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2988514441406889e-07	4.4385663735824199e-06
250	1.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3142469530713630e-07	7.2612569603780486e-06
250	1.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6543230105535720e-07	1.0273466082122429e-05
250	1.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6549436201639454e-07	1.3317780428623305e-05
250	1.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3675702093055020e-06	1.6196557074965590e-05
250	1.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0626961361389085e-06	1.8685122274542110e-05
250	1.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8326125621272458e-06	2.0536269746407321e-05
250	1.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6486540097996345e-06	2.1505470024330009e-05
250	1.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4711453463103235e-06	2.1371079954146666e-05
250	1.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2497334399742579e-06	1.9955433578910942e-05
250	1.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9246510102778371e-06	1.7156687907249335e-05
250	1.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4291363515156519e-06	1.2963716152780691e-05
250	1.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6930868703463098e-06	7.4785556414269649e-06
250	1.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6477300421918795e-06	9.2439204690819565e-07
250	1.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2313017321624642e-06	-6.3588761269883776e-06
250	1.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3952233191045806e-06	-1.3923409755811633e-05
250	1.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1104200569352933e-06	-2.1247158992654391e-05
250	1.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3731927306092082e-06	-2.7767121008270834e-05
250	1.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0994656657613575e-07	-3.2931422772719543e-05
250	1.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3197307176259230e-06	-3.6251333550119114e-05
250	1.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1223560763591358e-06	-3.7353755198310523e-05
250	1.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0724804729648270e-06	-3.6031475468156771e-05
250	1.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1017599298446257e-05	-3.2274315492131223e-05
250	1.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3785927363119121e-05	-2.6291206134843037e-05
250	1.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6196742253837826e-05	-1.8502124775388040e-05
250	1.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8072680162406485e-05	-9.5154019179588545e-06
250	1.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9253055620338522e-05	-7.6564569351234013e-08
250	1.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9607186269254839e-05	8.9958883742191631e-06
250	1.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9046461665839232e-05	1.6889997899838249e-05
250	1.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7534065942292898e-05	2.2882023483106195e-05
250	1.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5091239089159991e-05	2.6413262228963674e-05
250	1.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1799363681230801e-05	2.7153024495518707e-05
250	1.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7973861241087405e-06	2.5038449594338985e-05
250	1.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2746663172211754e-06	2.0290496553831971e-05
250	1.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5394288337411410e-06	1.3383540026334906e-05
250	1.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3754762593681846e-06	5.4520215406750339e-06
250	1.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7239203332973962e-06	1.5668393931891813e-05
250	1.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400104744512362e-05	2.4944336825871716e-05
250	1.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2854062473422346e-05	1.7254714524128417e-05
