# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	4.0492845156976089e-06	8.4477143085541744e-05
500	2.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	2.7781870912238249e-06	7.7643628332429125e-05
500	2.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	1.6554128577679245e-06	6.8258603301737312e-05
500	2.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	7.2058937732757161e-07	5.7019533105945975e-05
500	2.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	6.5117667893868202e-09	4.4580095918958496e-05
500	2.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-4.6006528062522413e-07	3.1540946598575389e-05
500	2.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-6.5946980031603554e-07	1.8519200542753671e-05
500	2.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-5.8507167301324989e-07	6.3328967410949608e-06
500	2.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-2.5775507653686682e-07	-3.7183291408688507e-06
500	2.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.4904690976807961e-07	-9.5510805037599122e-06
500	2.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	7.7605227104433905e-07	-8.1782664025677188e-06
500	2.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.0473714566403003e-06	3.9443706476710583e-06
500	2.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.6323692256460565e-07	2.9792803585199090e-05
500	2.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-8.5429809728795880e-07	6.9751090884917488e-05
500	2.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.9356793216926977e-06	1.1900518137775151e-04
500	2.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-8.7509088423989856e-06	1.6530348810772644e-04
500	2.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-1.4944336122653390e-05	1.8863391711737565e-04
500	2.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-2.1406782574624750e-05	1.6443736802917996e-04
500	2.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-2.6219959626677669e-05	7.1198300010566484e-05
500	2.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-2.6909473085354185e-05	-9.8651945081851267e-05
500	2.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.1071356257507112e-05	-3.2795941781826876e-04
500	2.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-7.2913029176557842e-06	-5.6952154390010890e-04
500	2.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.3905013722753656e-05	-7.5136714999013421e-04
500	2.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	3.9463707526721237e-05	-7.9477784542447694e-04
500	2.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	6.3962881659163084e-05	-6.4177095305595344e-04
500	2.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	8.0708909348359281e-05	-2.8296145511452764e-04
500	2.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	8.3603190456749132e-05	2.2624547151250951e-04
500	2.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.9237231957897105e-05	7.7104463595123462e-04
500	2.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	3.8453263241866598e-05	1.2064971445076011e-03
500	2.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-3.3129164297429625e-06	1.4027021582638799e-03
500	2.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.7196959521655923e-05	1.2897668444466492e-03
500	2.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-8.3299282197635272e-05	8.8470604918677864e-04
500	2.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.0352458985446455e-04	2.8874040281312574e-04
500	2.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-1.0388305639436046e-04	-3.4474221812441641e-04
500	2.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.5464143979363527e-05	-8.5937056043916549e-04
500	2.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-5.3805978936671828e-05	-1.1433452846163483e-03
500	2.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.6982492647227287e-05	-1.1583494156144347e-03
500	2.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.6840563863307345e-05	-9.4145768895637083e-04
500	2.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	4.1530312792303903e-05	-5.8286175436683685e-04
500	2.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	5.4174864642472786e-05	-1.9085296892251691e-04
500	2.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.5141018984933288e-05	1.4184522619087314e-04
500	2.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.7221229805757825e-05	3.5959504281146693e-04
500	2.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.4338100316194664e-05	4.4908525590831028e-04
500	2.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0300722726098591e-05	4.3087082706438906e-04
500	2.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	7.9556901522379042e-06	3.4375590036575532e-04
500	2.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.1477766366091435e-06	2.2899893905775626e-04
500	2.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-6.6535993349034483e-06	1.1918540497879437e-04
500	2.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-9.0374115888991816e-06	3.3462770093958816e-05
500	2.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.1802950960482004e-06	-2.1834990957970285e-05
500	2.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-8.0154615380181957e-06	-4.9455227302605889e-05
500	2.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-6.3101707252975455e-06	-5.6700946015121947e-05
500	2.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-4.5812990416053100e-06	-5.1719943796687921e-05
500	2.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-3.1062652984508311e-06	-4.1276376931785076e-05
500	2.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.9823527251880085e-06	-2.9913702104259832e-05
500	2.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-1.1968916249709823e-06	-2.0058378164503391e-05
500	2.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-6.8612624828970349e-07	-1.2578692861123279e-05
500	2.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-3.7442890681607622e-07	-7.4261166766986640e-06
500	2.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9493332034544840e-07	-4.1462993787457495e-06
500	2.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-9.6987973133650552e-08	-2.1978019095824838e-06
500	2.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-4.6160602050820836e-08	-1.1097045400264822e-06
500	2.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.1004482089129633e-08	-5.3484418822629178e-07
500	2.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.1176724757583033e-09	-2.4595973130571239e-07
500	2.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-3.7644215100603321e-09	-1.0757960105067721e-07
500	2.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-1.4754865808000159e-09	-4.4561484336023959e-08
500	2.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.4962622488925761e-10	-1.7439297334173430e-08
500	2.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.9548907655401711e-10	-6.4629059003651534e-09
500	2.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.6819453521772059e-11	-2.2846819653093105e-09
500	2.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-2.2041936731891721e-11	-7.7734551277709457e-10
500	2.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-7.0057680210949587e-12	-2.5569942391453449e-10
500	2.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-2.1296914823031126e-12	-8.0960607071891759e-11
500	2.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-6.1389061483638969e-13	-2.4403301492873520e-11
500	2.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.6712809870142623e-13	-6.9317277371434754e-12
500	2.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-4.3144492440742437e-14	-1.8521318636614096e-12
500	2.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-1.0665478135973477e-14	-4.6974984661492925e-13
500	2.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-2.5433611279857689e-15	-1.1468065314334360e-13
500	2.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.8274290782143079e-16	-2.7099017971586012e-14
500	2.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2642534353502240e-16	-6.1237799600200855e-15
500	2.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.5668050382595949e-17	-1.2951166510505350e-15
500	2.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.9267460734169194e-18	-2.5418894635544195e-16
500	2.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-9.3139413870634333e-19	-4.7641070342270637e-17
500	2.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.8110777234760006e-19	-9.0873887434185508e-18
500	2.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-3.5801342897206619e-20	-1.8220538803934128e-18
500	2.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-6.7539588383994918e-21	-3.6222969582460804e-19
500	2.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-1.1678720971309613e-21	-6.5595701072369940e-20
500	2.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-1.9365458129135615e-22	-1.0720509691494421e-20
500	2.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-3.4241145314864809e-23	-1.7842003543807354e-21
500	2.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-6.3612859604396987e-24	-3.4008000932857223e-22
500	2.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-1.0164320472325635e-24	-6.3716211448812291e-23
500	2.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-1.0543315685415537e-25	-8.6381922249239519e-24
500	2.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-3.0867903490083484e-27	-4.8188491433002573e-25
500	2.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	1.1089548404139837e-28	4.5025090378535022e-26
500	2.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.3409070305463246e-28	-4.7348539550816720e-27
500	2.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.8784511083211389e-28	-9.6351579730853198e-27
500	2.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.3409070308463258e-28	-4.7348539569764162e-27
500	2.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	1.1089548393460373e-28	4.5025090376240948e-26
500	2.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-3.0867903489710775e-27	-4.8188491431187867e-25
500	2.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	4.7260235851472716e-06	8.6721722700212783e-05
500	2.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.4216584411426459e-06	8.8077540094570186e-05
500	2.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	6.1293097440902790e-06	8.8472586908618293e-05
500	2.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.8413387495183849e-06	8.7854291313370117e-05
500	2.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.5498035984629991e-06	8.6183028939789365e-05
500	2.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.2475005622868828e-06	8.3410237275432744e-05
500	2.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.9266737217272772e-06	7.9513358653723103e-05
500	2.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.5795938562293870e-06	7.4487054017974129e-05
500	2.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.0198712199546506e-05	6.8343616237432142e-05
500	2.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0776789269404839e-05	6.1111030495411052e-05
500	2.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1306966522546854e-05	5.2829227182399851e-05
500	2.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1782807946175105e-05	4.3549722442391926e-05
500	2.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.2198360228649233e-05	3.3338040244358219e-05
500	2.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2548277319519879e-05	2.2275590986482011e-05
500	2.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2827926609087146e-05	1.0454442917948852e-05
500	2.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3033418272713351e-05	-2.0300802724030334e-06
500	2.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.3161563812020727e-05	-1.5081554853139628e-05
500	2.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.3209912612978326e-05	-2.8598724879380770e-05
500	2.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.3176849590081182e-05	-4.2476804620762099e-05
500	2.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.3061661560408378e-05	-5.6617717064442048e-05
500	2.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2864482671251123e-05	-7.0936148727981970e-05
500	2.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2586290241628116e-05	-8.5357023270533398e-05
500	2.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2228997606815062e-05	-9.9812553484272370e-05
500	2.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1795549755377914e-05	-1.1425143454053030e-04
500	2.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1289904615858753e-05	-1.2864165399782313e-04
500	2.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0717044423087144e-05	-1.4296555602988644e-04
500	2.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0083072998234092e-05	-1.5721263135184184e-04
500	2.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.3952500100705826e-06	-1.7138336996595167e-04
500	2.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.6619358791667175e-06	-1.8548108578025528e-04
500	2.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	7.8925465073761763e-06	-1.9949849588115812e-04
500	2.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.0975278650406931e-06	-2.1340889010398368e-04
500	2.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.2881356873154253e-06	-2.2716100799062631e-04
500	2.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.4761652010840643e-06	-2.4066302184520727e-04
500	2.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.6736593738589394e-06	-2.5376818671715706e-04
500	2.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.8925191119155774e-06	-2.6627637811217967e-04
500	2.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.1439314647301596e-06	-2.7792823927282956e-04
500	2.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.4378247221787433e-06	-2.8840531740239255e-04
500	2.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7823028615176639e-06	-2.9734222533963793e-04
500	2.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.1829656048612401e-06	-3.0435064664658545e-04
500	2.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.4235081884469300e-07	-3.0903811993729868e-04
500	2.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	1.5947820641932816e-07	-3.1104588112098816e-04
500	2.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-2.7051194003553737e-07	-3.1009462758932986e-04
500	2.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-6.5654760911277057e-07	-3.0601917520884416e-04
500	2.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.0114634934053195e-06	-2.9881391724678573e-04
500	2.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-1.3516613650449610e-06	-2.8867021118969050e-04
500	2.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.6964839355186929e-06	-2.7599886600053404e-04
500	2.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-2.0671968889093433e-06	-2.6143651493218682e-04
500	2.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.4858454016005445e-06	-2.4584096416061093e-04
500	2.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.9738529287692748e-06	-2.3025313230370931e-04
500	2.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.5504699320263071e-06	-2.1583869835368628e-04
500	2.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-4.2312482598613572e-06	-2.0382062561482138e-04
500	2.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-5.0265944270755228e-06	-1.9537672307697593e-04
500	2.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.9404878497726215e-06	-1.9154301640335057e-04
500	2.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.9695440512504657e-06	-1.9311524939526260e-04
500	2.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-8.1025101607979969e-06	-2.0055057967209447e-04
500	2.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-9.3201391439164415e-06	-2.1390407471923308e-04
500	2.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0595692561234677e-05	-2.3278549844243525e-04
500	2.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1895914668677281e-05	-2.5635385228807650e-04
500	2.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.3182435624165067e-05	-2.8335635777602594e-04
500	2.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.4413715294434297e-05	-3.1220257611106188e-04
500	2.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5547141235786299e-05	-3.4107521303258364e-04
500	2.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.6541357167910122e-05	-3.6806839076446824e-04
500	2.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.7358642235433982e-05	-3.9133972649820062e-04
500	2.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7967015126456985e-05	-4.0926058436454042e-04
500	2.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.8342182903732370e-05	-4.2055628284727977e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
