# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	2.3989871764023189e-08	-5.2404566868393299e-07
250	1.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	2.5964844095852999e-08	-5.5102812154296521e-07
250	1.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	2.9350991351652375e-08	-6.0294802889566696e-07
250	1.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	3.4290980554999419e-08	-6.8410905758239113e-07
250	1.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	4.1046797155382624e-08	-7.9372235356857997e-07
250	1.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	5.0063216571152760e-08	-9.2968791959475994e-07
250	1.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	6.1931177773142141e-08	-1.0961979346347378e-06
250	1.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	7.7275308038403509e-08	-1.3030585239897155e-06
250	1.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.6732954107177794e-08	-1.5550494654578608e-06
250	1.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	1.2105661197686006e-07	-1.8483148674056267e-06
250	1.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.5112334802826265e-07	-2.1807467697337879e-06
250	1.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.8776094631194670e-07	-2.5555502940104516e-06
250	1.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.3162377323432339e-07	-2.9685443507761547e-06
250	1.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.8320152501554435e-07	-3.4038310243603501e-06
250	1.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	3.4270028811765997e-07	-3.8442943750046504e-06
250	1.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	4.0976968282673953e-07	-4.2696531264672932e-06
250	1.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	4.8332904130983945e-07	-4.6461928859264923e-06
250	1.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	5.6140259140275740e-07	-4.9333156726741323e-06
250	1.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	6.4080219706213505e-07	-5.0880462397900894e-06
250	1.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	7.1689776769330062e-07	-5.0560399815421930e-06
250	1.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	7.8350499445236504e-07	-4.7783435203826996e-06
250	1.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	8.3268997089561148e-07	-4.2021695410149329e-06
250	1.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	8.5472687719450463e-07	-3.2756636646619208e-06
250	1.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	8.3831649740854358e-07	-1.9564658822052161e-06
250	1.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	7.7087149436515234e-07	-2.2495687337920067e-07
250	1.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.3909216626786836e-07	1.9179041686745446e-06
250	1.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	4.2988514503163044e-07	4.4385663195978253e-06
250	1.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.3142469619184527e-07	7.2612569774754832e-06
250	1.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.6543230123923789e-07	1.0273466001964326e-05
250	1.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-7.6549436109352165e-07	1.3317780427180015e-05
250	1.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.3675702091667241e-06	1.6196557150904844e-05
250	1.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-2.0626961356601248e-06	1.8685122116557373e-05
250	1.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-2.8326125633484911e-06	2.0536269770943250e-05
250	1.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-3.6486540103963794e-06	2.1505469932625587e-05
250	1.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-4.4711453466433904e-06	2.1371080120236030e-05
250	1.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-5.2497334396689466e-06	1.9955433319118754e-05
250	1.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.9246510119709273e-06	1.7156687942554427e-05
250	1.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.4291363502666510e-06	1.2963716005565118e-05
250	1.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-6.6930868718728664e-06	7.4785560482126812e-06
250	1.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-6.6477300415257456e-06	9.2439169607771987e-07
250	1.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-6.2313017329673759e-06	-6.3588760479404982e-06
250	1.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-5.3952233187160026e-06	-1.3923409658112007e-05
250	1.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-4.1104200561581372e-06	-2.1247158962456325e-05
250	1.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	-2.3731927295544963e-06	-2.7767120664101697e-05
250	1.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	-2.0994656591000194e-07	-3.2931422656368170e-05
250	1.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	2.3197307182365456e-06	-3.6251333332959490e-05
250	1.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	5.1223560751934016e-06	-3.7353754878122203e-05
250	1.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	8.0724804737419831e-06	-3.6031475562303683e-05
250	1.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.1017599298779324e-05	-3.2274315320712788e-05
250	1.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3785927360232542e-05	-2.6291206333795003e-05
250	1.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.6196742254948049e-05	-1.8502125010755321e-05
250	1.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.8072680163405686e-05	-9.5154017571985605e-06
250	1.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.9253055620116477e-05	-7.6564691475766722e-08
250	1.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.9607186268810750e-05	8.9958882121266015e-06
250	1.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.9046461666505365e-05	1.6889998036617726e-05
250	1.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.7534065943403121e-05	2.2882023170023302e-05
250	1.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.5091239090492259e-05	2.6413262223634604e-05
250	1.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	1.1799363681674890e-05	2.7153024622084132e-05
250	1.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	7.7973861227764729e-06	2.5038449678493890e-05
250	1.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.2746663167770862e-06	2.0290496573593941e-05
250	1.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-1.5394288332970518e-06	1.3383539960276636e-05
250	1.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-6.3754762593681846e-06	5.4520214365916253e-06
250	1.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-8.7239203334617613e-06	1.5668393889726323e-05
250	1.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.0400104744845429e-05	2.4944336853849336e-05
250	1.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.2854062473522526e-05	1.7254714533313561e-05
