# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	157	125	125	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992589162e-06	-3.5643648868544098e-06
125	5.0000000000000000e-01	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9431184786842387e-06	-6.8487689046381472e-06
125	5.0000000000000000e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1799799477684872e-06	-1.2638335915943211e-05
125	5.0000000000000000e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1547645799304890e-06	-1.7371506365423950e-05
125	5.0000000000000000e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9098412160903008e-06	-1.9349517074520456e-05
125	5.0000000000000000e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5433679574889227e-06	-1.8547569098650851e-05
125	5.0000000000000000e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1515911944920323e-06	-1.5839399682580566e-05
125	5.0000000000000000e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0074541251570818e-07	-1.2315052918250666e-05
125	5.0000000000000000e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2237447377771041e-07	-8.8356152943142030e-06
125	5.0000000000000000e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2142374873043650e-07	-5.9053818366098078e-06
125	5.0000000000000000e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8725307227103351e-07	-3.7052154610171979e-06
125	5.0000000000000000e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0360243481172723e-07	-2.1887004368957943e-06
125	5.0000000000000000e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4693367748469712e-08	-1.2216301723895590e-06
125	5.0000000000000000e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7621442716304021e-08	-6.5214671179014686e-07
125	5.0000000000000000e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3250393032969393e-08	-3.3524311189912122e-07
125	5.0000000000000000e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9580382384388598e-09	-1.6340789780403898e-07
125	5.0000000000000000e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4971586930707296e-09	-7.3789896458489426e-08
125	5.0000000000000000e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8496474945062277e-10	-3.0727953240739519e-08
125	5.0000000000000000e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7202362056563987e-10	-1.2022269096315438e-08
125	5.0000000000000000e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3606809538404643e-10	-4.5258049406915845e-09
125	5.0000000000000000e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8177444895727034e-11	-1.6547856563485675e-09
125	5.0000000000000000e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6428823870707129e-11	-5.8459148166324134e-10
125	5.0000000000000000e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3818962904439776e-12	-1.9821548317422463e-10
125	5.0000000000000000e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6949911538770998e-12	-6.4441439022170479e-11
125	5.0000000000000000e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1390069709358163e-13	-2.0131151727874799e-11
125	5.0000000000000000e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5003786517240378e-13	-6.0510239618584540e-12
125	5.0000000000000000e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.2167778426613991e-14	-1.7497456834255416e-12
125	5.0000000000000000e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1405080031472885e-14	-4.8651602434772513e-13
125	5.0000000000000000e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9684005431325384e-15	-1.3005822708036327e-13
125	5.0000000000000000e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.4340584537209508e-16	-3.3428336103474404e-14
125	5.0000000000000000e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7911825441214932e-16	-8.2604187929795652e-15
125	5.0000000000000000e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1511530430775817e-17	-1.9621005710390749e-15
125	5.0000000000000000e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.2514901501590777e-18	-4.4789821292084247e-16
125	5.0000000000000000e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9822816469380779e-18	-9.8239104818448749e-17
125	5.0000000000000000e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0824550026030321e-19	-2.0698593818096390e-17
125	5.0000000000000000e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0792178322754769e-20	-4.1883941213399850e-18
125	5.0000000000000000e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5360469026818560e-20	-8.1377711875064078e-19
125	5.0000000000000000e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8050341517221785e-21	-1.5178505072095308e-19
125	5.0000000000000000e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9193690549819844e-22	-2.7174279285017819e-20
125	5.0000000000000000e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2851580928377148e-23	-4.6695307675524297e-21
125	5.0000000000000000e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3401675923955219e-23	-7.7022298247830116e-22
125	5.0000000000000000e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0826717286648803e-24	-1.2198787095833546e-22
125	5.0000000000000000e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1112941415803041e-25	-1.8561782523473686e-23
125	5.0000000000000000e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4722157833787292e-26	-2.7159345202642673e-24
125	5.0000000000000000e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1935378120890884e-27	-3.8263298362880970e-25
125	5.0000000000000000e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2781964744948214e-28	-5.1994479126687611e-26
125	5.0000000000000000e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0700443524228004e-28	-6.8288437070911615e-27
125	5.0000000000000000e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3405473364799310e-29	-8.6882329477524728e-28
125	5.0000000000000000e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6309224558665485e-30	-1.0730538144195612e-28
125	5.0000000000000000e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9294381654844704e-31	-1.2884402640536132e-29
125	5.0000000000000000e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2201287001678073e-32	-1.5046587665090477e-30
125	5.0000000000000000e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4819151387957573e-33	-1.7073159432624522e-31
125	5.0000000000000000e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6890414178103929e-34	-1.8778357151660903e-32
125	5.0000000000000000e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8142981641868171e-35	-1.9953036735746678e-33
125	5.0000000000000000e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8355470938517498e-36	-2.0409490057913135e-34
125	5.0000000000000000e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7439774955248414e-37	-2.0044778891513338e-35
125	5.0000000000000000e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5503375868086699e-38	-1.8896489719758377e-36
125	5.0000000000000000e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2847816071389063e-39	-1.7155766073730094e-37
125	5.0000000000000000e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9882354183083245e-40	-1.5114759394201498e-38
125	5.0000000000000000e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6978605067731633e-41	-1.3059839053428538e-39
125	5.0000000000000000e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4336949774226802e-42	-1.1160820238569747e-40
125	5.0000000000000000e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1944111803056025e-43	-9.4218912336139130e-42
125	5.0000000000000000e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6559219736292671e-45	-7.7321769094821618e-43
125	5.0000000000000000e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3598134164225142e-46	-5.9917023610469339e-44
125	5.0000000000000000e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1103983297005355e-47	-4.2311730277446281e-45
125	5.0000000000000000e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1389709688016887e-48	-2.6372251730941929e-46
125	5.0000000000000000e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7201074785504775e-49	-1.4540037301691087e-47
125	5.0000000000000000e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8310377324241794e-51	-8.2189492156102026e-49
125	5.0000000000000000e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0424264566340824e-52	-6.6834064978257149e-50
125	5.0000000000000000e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6432574539865755e-53	-7.3634443419631747e-51
125	5.0000000000000000e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.3681842448662069e-54	-7.3816735957366479e-52
125	5.0000000000000000e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7466535706781992e-55	-5.2731021886134657e-53
125	5.0000000000000000e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6534542855067688e-56	-1.6650802643693205e-54
125	5.0000000000000000e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7580296703790390e-57	1.5192355987389604e-55
125	5.0000000000000000e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8403931413668021e-58	2.6582357685678650e-56
125	5.0000000000000000e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6047078577009775e-59	1.6020988258536823e-57
125	5.0000000000000000e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0022440535236330e-61	-3.8651082548136406e-59
125	5.0000000000000000e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8128120151894587e-61	-1.7146985988334296e-59
125	5.0000000000000000e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6250561729793432e-62	-1.6125776322832392e-60
125	5.0000000000000000e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4435026583710384e-64	-4.8931125430959446e-62
125	5.0000000000000000e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6446878124930066e-65	6.2991592949616207e-63
125	5.0000000000000000e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7688353156982255e-66	9.8614479726071876e-64
125	5.0000000000000000e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3054343776840907e-67	5.6278847762381603e-65
125	5.0000000000000000e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2027496930045808e-68	-1.0400637945704493e-66
125	5.0000000000000000e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5678577340429301e-69	-4.7084251173499239e-67
125	5.0000000000000000e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5641602607382163e-70	-3.8264494979846280e-68
125	5.0000000000000000e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9366697557053592e-72	-6.1923906915877072e-70
125	5.0000000000000000e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7032990123166049e-72	1.7929679505626080e-70
125	5.0000000000000000e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8176328931783109e-73	1.9949649493447228e-71
125	5.0000000000000000e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0997991495960718e-75	7.0711255106168058e-73
125	5.0000000000000000e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722303615475448e-76	-5.4332411926945826e-74
125	5.0000000000000000e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7066603892184714e-77	-8.6810906707859626e-75
125	5.0000000000000000e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231663085343082e-78	-4.2341308492595295e-76
125	5.0000000000000000e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2822405668677095e-79	2.4562278780837619e-77
125	5.0000000000000000e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231579609085808e-78	-4.2341420225251687e-76
125	5.0000000000000000e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7067013414485055e-77	-8.6811456070279181e-75
125	5.0000000000000000e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722479793286828e-76	-5.4332328966870551e-74
125	5.0000000000000000e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7393094972897908e-06	-5.2347313219360718e-06
125	5.0000000000000000e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992415690e-06	-3.5643648868821654e-06
125	5.0000000000000000e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3841393963872543e-06	-6.3678091303170708e-07
125	5.0000000000000000e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1650860945663921e-06	-6.8825782238990385e-06
125	5.0000000000000000e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0039421462900209e-07	1.6653535600541503e-07
125	5.0000000000000000e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1715318507253834e-07	7.5384479371054525e-06
125	5.0000000000000000e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8712987723555905e-07	1.4801624161009386e-05
125	5.0000000000000000e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1552649714572434e-07	2.1556902192410021e-05
125	5.0000000000000000e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3673876793351969e-06	2.7396344410957063e-05
125	5.0000000000000000e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9366958928790368e-06	3.1901941299317116e-05
125	5.0000000000000000e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5111210986972221e-06	3.4659125456748541e-05
125	5.0000000000000000e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0715946875148337e-06	3.5279737931270816e-05
125	5.0000000000000000e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5926238065031590e-06	3.3429071187418558e-05
125	5.0000000000000000e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0432346169738675e-06	2.8866745185318621e-05
125	5.0000000000000000e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3886871380627301e-06	2.1476422368493786e-05
125	5.0000000000000000e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5928366215752803e-06	1.1309856386088057e-05
125	5.0000000000000000e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6209969675192752e-06	-1.3926094757366059e-06
125	5.0000000000000000e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4432565688423686e-06	-1.6180055482539757e-05
125	5.0000000000000000e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0377425075677209e-06	-3.2388057090049216e-05
125	5.0000000000000000e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3938321473137023e-06	-4.9164889683872559e-05
125	5.0000000000000000e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5147828771610037e-06	-6.5498898766058744e-05
125	5.0000000000000000e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4195055563215320e-06	-8.0288370772230166e-05
125	5.0000000000000000e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4339338938462731e-07	-9.2415221794261981e-05
125	5.0000000000000000e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2623486631557768e-06	-1.0082343805528637e-04
125	5.0000000000000000e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7327075777794363e-06	-1.0462517655529524e-04
125	5.0000000000000000e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1921510147702179e-06	-1.0318164814737685e-04
125	5.0000000000000000e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5593251488961215e-06	-9.6173230534013499e-05
125	5.0000000000000000e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7525342084540085e-06	-8.3667920514507443e-05
125	5.0000000000000000e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6956254349003217e-06	-6.6136675798134092e-05
125	5.0000000000000000e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3241325949945377e-06	-4.4430541506823573e-05
125	5.0000000000000000e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5908630105269168e-06	-1.9749839671678870e-05
125	5.0000000000000000e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701722182778383e-06	6.4253335736452755e-06
125	5.0000000000000000e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607847713880631e-06	3.2454444679697048e-05
125	5.0000000000000000e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869891490854542e-06	5.6669706061440728e-05
125	5.0000000000000000e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978208232751683e-06	7.7501589151374173e-05
125	5.0000000000000000e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599739063643383e-05
125	5.0000000000000000e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737541208911921e-06	1.0394485360487593e-04
125	5.0000000000000000e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254891776919408e-06	1.0793541149345387e-04
125	5.0000000000000000e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801167795947777e-07	1.0543665062101581e-04
125	5.0000000000000000e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698038670090e-06	9.6787915910390154e-05
125	5.0000000000000000e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572052848507e-06	8.2769623192646691e-05
125	5.0000000000000000e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955731249648e-05
125	5.0000000000000000e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646853802412e-06	4.3506313160079912e-05
125	5.0000000000000000e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482982412612e-06	2.1267282495074369e-05
125	5.0000000000000000e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041881045740e-06	-5.7341334347427164e-07
125	5.0000000000000000e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965087330332e-06	-2.0499195722223362e-05
125	5.0000000000000000e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872815646166e-06	-3.7194352410452325e-05
125	5.0000000000000000e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388518443804e-06	-4.9628460223161142e-05
125	5.0000000000000000e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101276153988408e-07	-5.7111635131334992e-05
125	5.0000000000000000e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405453329466e-07	-5.9318016825571362e-05
125	5.0000000000000000e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266375130050e-06	-5.6278154032085581e-05
125	5.0000000000000000e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531773229060e-06	-4.8343957089969081e-05
125	5.0000000000000000e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181327673605e-06	-3.6132167217317601e-05
125	5.0000000000000000e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619406994787965e-06	-2.0453809099763021e-05
125	5.0000000000000000e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509669426131e-06	-2.2375970090138253e-06
125	5.0000000000000000e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750121539321e-06	1.7544985489337250e-05
125	5.0000000000000000e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883905656436e-06	3.7946361796770134e-05
125	5.0000000000000000e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952240254483e-06	5.8096352129055617e-05
125	5.0000000000000000e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525049136019e-06	7.7239515698934724e-05
125	5.0000000000000000e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295258655458e-05	9.4755477554997469e-05
125	5.0000000000000000e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427959759110e-05	1.1016326417490063e-04
125	5.0000000000000000e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337468518889e-05	1.2311233354722617e-04
125	5.0000000000000000e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755826288865e-05	1.3336406149200286e-04
125	5.0000000000000000e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657961439664e-06	1.4076817214991877e-04
125	5.0000000000000000e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021379945946e-06	1.4523860022030988e-04
