# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235833249e-05	-3.9133972658146924e-04
500	2.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357167896400e-05	-3.6806839073137324e-04
500	2.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141236309447e-05	-3.4107521295699507e-04
500	2.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715294306107e-05	-3.1220257618397610e-04
500	2.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435624480910e-05	-2.8335635783829146e-04
500	2.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668103697e-05	-2.5635385222675332e-04
500	2.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692560646116e-05	-2.3278549854267115e-04
500	2.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391426475794e-06	-2.1390407483065757e-04
500	2.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101601964595e-06	-2.0055057965860722e-04
500	2.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440515307582e-06	-1.9311524919186923e-04
500	2.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878492399445e-06	-1.9154301661451729e-04
500	2.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944266698779e-06	-1.9537672298445795e-04
500	2.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482607924243e-06	-2.0382062570053745e-04
500	2.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699329641538e-06	-2.1583869825393234e-04
500	2.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529298858015e-06	-2.3025313230815456e-04
500	2.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454018546671e-06	-2.4584096409709523e-04
500	2.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968892020766e-06	-2.6143651478042123e-04
500	2.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839353978993e-06	-2.7599886606888426e-04
500	2.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613659426675e-06	-2.8867021121779302e-04
500	2.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634941400134e-06	-2.9881391732790779e-04
500	2.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654761016142489e-07	-3.0601917522497400e-04
500	2.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051193975988215e-07	-3.1009462747827780e-04
500	2.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820723380775e-07	-3.1104588123021112e-04
500	2.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081893784915e-07	-3.0903811966656347e-04
500	2.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656042382927e-06	-3.0435064647627155e-04
500	2.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028606547305e-06	-2.9734222533032756e-04
500	2.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247214397312e-06	-2.8840531746227596e-04
500	2.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314648779758e-06	-2.7792823913719918e-04
500	2.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191134963094e-06	-2.6627637811719714e-04
500	2.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593757083088e-06	-2.5376818667618772e-04
500	2.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652020206709e-06	-2.4066302215732652e-04
500	2.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356900983944e-06	-2.2716100809194533e-04
500	2.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278728392891e-06	-2.1340889058620442e-04
500	2.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465225795317e-06	-1.9949849659287063e-04
500	2.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619359078564028e-06	-1.8548108714007216e-04
500	2.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500670655289e-06	-1.7138337240599175e-04
500	2.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083073110568594e-05	-1.5721263630471755e-04
500	2.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044643418398e-05	-1.4296556574389704e-04
500	2.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289905044326461e-05	-1.2864167237653838e-04
500	2.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795550582317700e-05	-1.1425146953634614e-04
500	2.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228999196306367e-05	-9.9812620362586360e-05
500	2.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586293270365996e-05	-8.5357148964758066e-05
500	2.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864488396365611e-05	-7.0936383270380060e-05
500	2.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061672305365871e-05	-5.6618151749577780e-05
500	2.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176869596009474e-05	-4.2477603440620294e-05
500	2.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209949571283292e-05	-2.8600181874393120e-05
500	2.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161631564309729e-05	-1.5084191037338387e-05
500	2.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033541517738716e-05	-2.0348128672590970e-06
500	2.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2828149052383634e-05	1.0446015137196273e-05
500	2.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548675680356459e-05	2.2260701671044903e-05
500	2.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2199068077406642e-05	3.3311946135650695e-05
500	2.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1784055907600085e-05	4.3504356655282038e-05
500	2.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1309149520908782e-05	5.2750988492666201e-05
500	2.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0780577975011066e-05	6.0977183044245454e-05
500	2.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0205236131129230e-05	6.8116479013631152e-05
500	2.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5907394628893648e-06	7.4104715011838820e-05
500	2.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9455653508728499e-06	7.8874972670734352e-05
500	2.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2792694620731244e-06	8.2352968302269584e-05
500	2.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6028062803681309e-06	8.4446237106810908e-05
500	2.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9290696354780734e-06	8.5024443996629479e-05
500	2.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2737592157277080e-06	8.3890275685585131e-05
500	2.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6563643563001161e-06	8.0747204931924110e-05
500	2.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1061474694644767e-06	7.5050932144046515e-05
