# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	4.0492845156646204e-06	8.4477143117199879e-05
500	2.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	2.7781870912158399e-06	7.7643628321903365e-05
500	2.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	1.6554128577957817e-06	6.8258603280444503e-05
500	2.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	7.2058937693563761e-07	5.7019533090158799e-05
500	2.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	6.5117667684244488e-09	4.4580095971075932e-05
500	2.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-4.6006528046770311e-07	3.1540946613103481e-05
500	2.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	-6.5946980026011781e-07	1.8519200543375570e-05
500	2.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	-5.8507167337485842e-07	6.3328967641078024e-06
500	2.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	-2.5775507696930086e-07	-3.7183291396718915e-06
500	2.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	2.4904690995087610e-07	-9.5510804645308756e-06
500	2.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	7.7605227045713515e-07	-8.1782663854876314e-06
500	2.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.0473714564078473e-06	3.9443706380884458e-06
500	2.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.6323692210316920e-07	2.9792803624750785e-05
500	2.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-8.5429809759153541e-07	6.9751090906344793e-05
500	2.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-3.9356793214220809e-06	1.1900518130086857e-04
500	2.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-8.7509088418404046e-06	1.6530348811644169e-04
500	2.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-1.4944336122847679e-05	1.8863391709245114e-04
500	2.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-2.1406782574742711e-05	1.6443736800342279e-04
500	2.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-2.6219959626802569e-05	7.1198299982588864e-05
500	2.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-2.6909473084868463e-05	-9.8651945056538182e-05
500	2.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-2.1071356257340579e-05	-3.2795941776830873e-04
500	2.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-7.2913029177390509e-06	-5.6952154390632614e-04
500	2.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.3905013723086723e-05	-7.5136714999235465e-04
500	2.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	3.9463707526721237e-05	-7.9477784545045616e-04
500	2.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	6.3962881659829218e-05	-6.4177095303707965e-04
500	2.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	8.0708909348026214e-05	-2.8296145511452764e-04
500	2.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	8.3603190456971177e-05	2.2624547145921881e-04
500	2.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	6.9237231958341194e-05	7.7104463600297102e-04
500	2.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	3.8453263241533531e-05	1.2064971445064909e-03
500	2.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-3.3129164294098956e-06	1.4027021582772581e-03
500	2.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-4.7196959521988990e-05	1.2897668444697419e-03
500	2.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-8.3299282197746294e-05	8.8470604919643758e-04
500	2.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-1.0352458985457558e-04	2.8874040280846280e-04
500	2.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-1.0388305639452700e-04	-3.4474221812730299e-04
500	2.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-8.5464143979419038e-05	-8.5937056045892746e-04
500	2.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-5.3805978936449783e-05	-1.1433452846270065e-03
500	2.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-1.6982492647199532e-05	-1.1583494156215401e-03
500	2.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.6840563863279590e-05	-9.4145768895881332e-04
500	2.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	4.1530312792331658e-05	-5.8286175436905729e-04
500	2.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	5.4174864642472786e-05	-1.9085296892273895e-04
500	2.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.5141018984933288e-05	1.4184522619120621e-04
500	2.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	4.7221229805757825e-05	3.5959504281113386e-04
500	2.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	3.4338100316194664e-05	4.4908525590803272e-04
500	2.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	2.0300722726098591e-05	4.3087082706444457e-04
500	2.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	7.9556901522361695e-06	3.4375590036617165e-04
500	2.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.1477766366143477e-06	2.2899893905758972e-04
500	2.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-6.6535993349034483e-06	1.1918540497873886e-04
500	2.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-9.0374115888991816e-06	3.3462770093986571e-05
500	2.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-9.1802950960482004e-06	-2.1834990957987632e-05
500	2.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-8.0154615380181957e-06	-4.9455227302607624e-05
500	2.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-6.3101707252975997e-06	-5.6700946015123682e-05
500	2.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-4.5812990416053100e-06	-5.1719943796687054e-05
500	2.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-3.1062652984508175e-06	-4.1276376931785510e-05
500	2.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-1.9823527251880085e-06	-2.9913702104259832e-05
500	2.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-1.1968916249709789e-06	-2.0058378164503499e-05
500	2.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-6.8612624828970010e-07	-1.2578692861123198e-05
500	2.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-3.7442890681607368e-07	-7.4261166766985827e-06
500	2.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.9493332034544797e-07	-4.1462993787456953e-06
500	2.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-9.6987973133650499e-08	-2.1978019095824872e-06
500	2.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-4.6160602050820863e-08	-1.1097045400264847e-06
500	2.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.1004482089129673e-08	-5.3484418822629262e-07
500	2.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-9.1176724757583099e-09	-2.4595973130571345e-07
500	2.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-3.7644215100603337e-09	-1.0757960105067734e-07
500	2.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-1.4754865808000163e-09	-4.4561484336023985e-08
500	2.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.4962622488925771e-10	-1.7439297334173437e-08
500	2.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-1.9548907655401714e-10	-6.4629059003651575e-09
500	2.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.6819453521772059e-11	-2.2846819653093105e-09
500	2.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-2.2041936731891705e-11	-7.7734551277709426e-10
500	2.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-7.0057680210949506e-12	-2.5569942391453429e-10
500	2.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-2.1296914823031098e-12	-8.0960607071891642e-11
500	2.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-6.1389061483638928e-13	-2.4403301492873484e-11
500	2.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.6712809870142636e-13	-6.9317277371434705e-12
500	2.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-4.3144492440742550e-14	-1.8521318636614120e-12
500	2.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-1.0665478135973515e-14	-4.6974984661493107e-13
500	2.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-2.5433611279857716e-15	-1.1468065314334408e-13
500	2.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-5.8274290782142813e-16	-2.7099017971586006e-14
500	2.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2642534353502117e-16	-6.1237799600200334e-15
500	2.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-2.5668050382595807e-17	-1.2951166510505182e-15
500	2.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-4.9267460734169826e-18	-2.5418894635544160e-16
500	2.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-9.3139413870637145e-19	-4.7641070342272018e-17
500	2.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-1.8110777234760138e-19	-9.0873887434189329e-18
500	2.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-3.5801342897204302e-20	-1.8220538803933828e-18
500	2.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-6.7539588383987575e-21	-3.6222969582456408e-19
500	2.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-1.1678720971309893e-21	-6.5595701072361129e-20
500	2.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-1.9365458129143693e-22	-1.0720509691496275e-20
500	2.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-3.4241145314885927e-23	-1.7842003543821136e-21
500	2.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	-6.3612859604385298e-24	-3.4008000932879727e-22
500	2.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.0164320472303925e-24	-6.3716211448753857e-23
500	2.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-1.0543315685364169e-25	-8.6381922248885152e-24
500	2.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-3.0867903490384905e-27	-4.8188491432511161e-25
500	2.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	1.1089548399535435e-28	4.5025090377110010e-26
500	2.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-3.3409070306385767e-28	-4.7348539557894970e-27
500	2.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.8784511083055822e-28	-9.6351579731485141e-27
500	2.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-3.3409070308386767e-28	-4.7348539570442511e-27
500	2.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	1.1089548392283480e-28	4.5025090375397875e-26
500	2.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-3.0867903490440494e-27	-4.8188491431542985e-25
500	2.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	4.7260235848045764e-06	8.6721722662217934e-05
500	2.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.4216584407605095e-06	8.8077540125788771e-05
500	2.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	6.1293097439839154e-06	8.8472587067462381e-05
500	2.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	6.8413387497074892e-06	8.7854291555531741e-05
500	2.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	7.5498035983719608e-06	8.6183028912797393e-05
500	2.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	8.2475005623153008e-06	8.3410237339180240e-05
500	2.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	8.9266737217363726e-06	7.9513358430103044e-05
500	2.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.5795938557280875e-06	7.4487053974607627e-05
500	2.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.0198712200067248e-05	6.8343616311007511e-05
500	2.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.0776789268024115e-05	6.1111030657511026e-05
500	2.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1306966523622914e-05	5.2829226979825308e-05
500	2.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.1782807945455220e-05	4.3549722458534592e-05
500	2.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.2198360226202412e-05	3.3338040269246466e-05
500	2.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.2548277317820340e-05	2.2275590761783889e-05
500	2.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.2827926610415546e-05	1.0454443185531705e-05
500	2.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3033418275098204e-05	-2.0300802146754434e-06
500	2.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.3161563810919074e-05	-1.5081554728218190e-05
500	2.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.3209912612624324e-05	-2.8598724766842536e-05
500	2.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.3176849592107002e-05	-4.2476804661583409e-05
500	2.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.3061661559663173e-05	-5.6617717101663793e-05
500	2.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	1.2864482669889629e-05	-7.0936148859250677e-05
500	2.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.2586290240108168e-05	-8.5357023187563743e-05
500	2.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.2228997607410379e-05	-9.9812553327780445e-05
500	2.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1795549755758477e-05	-1.1425143453519941e-04
500	2.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1289904616046552e-05	-1.2864165425680214e-04
500	2.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.0717044423255629e-05	-1.4296555625444363e-04
500	2.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.0083072997782415e-05	-1.5721263134720138e-04
500	2.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	9.3952500096461090e-06	-1.7138336993196198e-04
500	2.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	8.6619358799766182e-06	-1.8548108557562870e-04
500	2.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	7.8925465084653590e-06	-1.9949849608774236e-04
500	2.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	7.0975278655442881e-06	-2.1340889025996555e-04
500	2.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.2881356870499033e-06	-2.2716100816596994e-04
500	2.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.4761651996577870e-06	-2.4066302183538475e-04
500	2.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.6736593754188785e-06	-2.5376818662934395e-04
500	2.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.8925191132191391e-06	-2.6627637815080632e-04
500	2.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	3.1439314638802582e-06	-2.7792823923630420e-04
500	2.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.4378247219403006e-06	-2.8840531737437416e-04
500	2.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7823028609352278e-06	-2.9734222542920544e-04
500	2.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.1829656045082650e-06	-3.0435064662080589e-04
500	2.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.4235081774176759e-07	-3.0903811989986302e-04
500	2.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	1.5947820738036203e-07	-3.1104588113270524e-04
500	2.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-2.7051193959264947e-07	-3.1009462743889166e-04
500	2.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-6.5654760976297329e-07	-3.0601917529225438e-04
500	2.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-1.0114634941422872e-06	-2.9881391731835988e-04
500	2.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-1.3516613659939083e-06	-2.8867021125651352e-04
500	2.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.6964839355056478e-06	-2.7599886585478897e-04
500	2.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	-2.0671968885028026e-06	-2.6143651481715709e-04
500	2.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.4858454018971394e-06	-2.4584096417780974e-04
500	2.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	-2.9738529299146370e-06	-2.3025313226063412e-04
500	2.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-3.5504699318442106e-06	-2.1583869835876761e-04
500	2.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-4.2312482603540246e-06	-2.0382062561536009e-04
500	2.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-5.0265944267419816e-06	-1.9537672296133276e-04
500	2.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.9404878492508789e-06	-1.9154301662420843e-04
500	2.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.9695440513169205e-06	-1.9311524929893018e-04
500	2.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-8.1025101597356431e-06	-2.0055057964583886e-04
500	2.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-9.3201391427437227e-06	-2.1390407478100810e-04
500	2.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-1.0595692561067798e-05	-2.3278549822938435e-04
500	2.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-1.1895914667837792e-05	-2.5635385227232841e-04
500	2.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-1.3182435623923664e-05	-2.8335635772479479e-04
500	2.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.4413715294715100e-05	-3.1220257605665255e-04
500	2.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.5547141236409234e-05	-3.4107521288317559e-04
500	2.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.6541357167208427e-05	-3.6806839069052294e-04
500	2.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.7358642236300856e-05	-3.9133972651831284e-04
500	2.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-1.7967015126033851e-05	-4.0926058432130271e-04
500	2.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-1.8342182903205434e-05	-4.2055628301070877e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
