# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7967015126501169e-05	-4.0926058438375612e-04
500	2.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.7358642235862672e-05	-3.9133972649953717e-04
500	2.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.6541357167258967e-05	-3.6806839075195216e-04
500	2.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.5547141234982919e-05	-3.4107521279739660e-04
500	2.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.4413715294331233e-05	-3.1220257622728592e-04
500	2.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-1.3182435624906412e-05	-2.8335635777544931e-04
500	2.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1895914668386337e-05	-2.5635385235738071e-04
500	2.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.0595692560854886e-05	-2.3278549864914186e-04
500	2.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-9.3201391426947066e-06	-2.1390407488547228e-04
500	2.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-8.1025101597755908e-06	-2.0055057993851653e-04
500	2.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.9695440508982821e-06	-1.9311524913001642e-04
500	2.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.9404878491848975e-06	-1.9154301658929839e-04
500	2.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-5.0265944273345955e-06	-1.9537672293680423e-04
500	2.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-4.2312482608141041e-06	-2.0382062564374055e-04
500	2.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.5504699322385379e-06	-2.1583869826537224e-04
500	2.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.9738529295142327e-06	-2.3025313232489706e-04
500	2.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.4858454018838249e-06	-2.4584096413888878e-04
500	2.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-2.0671968895739634e-06	-2.6143651484944805e-04
500	2.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.6964839358383030e-06	-2.7599886581179288e-04
500	2.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-1.3516613660925912e-06	-2.8867021139872859e-04
500	2.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-1.0114634933007926e-06	-2.9881391720753560e-04
500	2.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-6.5654760887761835e-07	-3.0601917519936460e-04
500	2.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-2.7051194021852857e-07	-3.1009462745712599e-04
500	2.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	1.5947820726484934e-07	-3.1104588134153093e-04
500	2.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.4235081865853972e-07	-3.0903811995873428e-04
500	2.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.1829656035367821e-06	-3.0435064669188147e-04
500	2.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7823028617560584e-06	-2.9734222532530418e-04
500	2.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.4378247222571002e-06	-2.8840531737246142e-04
500	2.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.1439314647172415e-06	-2.7792823912824567e-04
500	2.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.8925191124245391e-06	-2.6627637813771886e-04
500	2.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.6736593751616591e-06	-2.5376818677648303e-04
500	2.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.4761652018145760e-06	-2.4066302193094443e-04
500	2.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.2881356910146596e-06	-2.2716100805836699e-04
500	2.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	7.0975278721451871e-06	-2.1340889056876825e-04
500	2.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	7.8925465227640578e-06	-1.9949849659865171e-04
500	2.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	8.6619359079088239e-06	-1.8548108716782535e-04
500	2.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.3952500673509536e-06	-1.7138337247231500e-04
500	2.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.0083073111240254e-05	-1.5721263638020371e-04
500	2.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0717044644248611e-05	-1.4296556571593888e-04
500	2.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1289905043284990e-05	-1.2864167239473514e-04
500	2.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1795550582628134e-05	-1.1425146960183161e-04
500	2.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.2228999196817814e-05	-9.9812620333775422e-05
500	2.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2586293271253039e-05	-8.5357148794335458e-05
500	2.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.2864488395923158e-05	-7.0936383328610065e-05
500	2.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.3061672305339354e-05	-5.6618151703993449e-05
500	2.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.3176869595422494e-05	-4.2477603449166911e-05
500	2.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.3209949570526707e-05	-2.8600182026713988e-05
500	2.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.3161631564792392e-05	-1.5084191046531829e-05
500	2.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3033541517106832e-05	-2.0348126363806588e-06
500	2.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2828149051928309e-05	1.0446014988551832e-05
500	2.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2548675680529789e-05	2.2260701640491323e-05
500	2.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.2199068076798389e-05	3.3311946121187898e-05
500	2.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1784055908486361e-05	4.3504356568431101e-05
500	2.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1309149520025945e-05	5.2750988332200763e-05
500	2.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0780577974658239e-05	6.0977182921461434e-05
500	2.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.0205236130498299e-05	6.8116479326955822e-05
500	2.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.5907394628040906e-06	7.4104715095883584e-05
500	2.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.9455653520124768e-06	7.8874972472888313e-05
500	2.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	8.2792694623625471e-06	8.2352968418251664e-05
500	2.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	7.6028062815745794e-06	8.4446236913421970e-05
500	2.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.9290696355695639e-06	8.5024443935166369e-05
500	2.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	6.2737592163370855e-06	8.3890275655014695e-05
500	2.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.6563643572539735e-06	8.0747204969806513e-05
500	2.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	5.1061474698679549e-06	7.5050932213469891e-05
