# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	3.9194921638299332e-03	7.3275570692504913e-02
125	5.0000000000000000e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	2.0587201186097752e-03	4.0606594194120459e-02
125	5.0000000000000000e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.0470423116176503e-03	2.1731722325719169e-02
125	5.0000000000000000e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	5.1554408814745358e-04	1.1233275476589763e-02
125	5.0000000000000000e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	2.4571295094674706e-04	5.6087223288857450e-03
125	5.0000000000000000e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.1333543350031358e-04	2.7050390948424297e-03
125	5.0000000000000000e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	5.0580179675343899e-05	1.2601430094319572e-03
125	5.0000000000000000e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	2.1835141823337705e-05	5.6697477763780022e-04
125	5.0000000000000000e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	9.1150342171211341e-06	2.4634026689661955e-04
125	5.0000000000000000e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	3.6781436022166998e-06	1.0333714098826910e-04
125	5.0000000000000000e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.4339784117478169e-06	4.1842667068112631e-05
125	5.0000000000000000e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	5.3979115366448336e-07	1.6342995376283323e-05
125	5.0000000000000000e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.9615243746219906e-07	6.1512189660062698e-06
125	5.0000000000000000e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	6.8865881032876943e-08	2.2309575190578533e-06
125	5.0000000000000000e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.3388787436178584e-08	7.8106758857802892e-07
125	5.0000000000000000e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	7.6855565314647505e-09	2.6448595535403410e-07
125	5.0000000000000000e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	2.4397239640171168e-09	8.6591342197575657e-08
125	5.0000000000000000e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.4670734852957477e-10	2.7338857485207129e-08
125	5.0000000000000000e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	2.2014697540090045e-10	8.3054168258101306e-09
125	5.0000000000000000e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	6.2529848169590901e-11	2.4272081048680375e-09
125	5.0000000000000000e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7111920086496147e-11	6.8282231674392110e-10
125	5.0000000000000000e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	4.5086183765972685e-12	1.8489403524537716e-10
125	5.0000000000000000e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	1.1423969847617847e-12	4.8134813532601898e-11
125	5.0000000000000000e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	2.7805686409897313e-13	1.2031697403922292e-11
125	5.0000000000000000e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	6.4945693554687737e-14	2.8844115687214640e-12
125	5.0000000000000000e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	1.4539489598160330e-14	6.6251707549574878e-13
125	5.0000000000000000e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	3.1149474820873298e-15	1.4559043865909727e-13
125	5.0000000000000000e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	6.3738706155078135e-16	3.0552084036508145e-14
125	5.0000000000000000e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.2427100404789514e-16	6.1080964887670347e-15
125	5.0000000000000000e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	2.3017313782059205e-17	1.1600630275891703e-15
125	5.0000000000000000e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.0342589408979772e-18	2.0852407821939363e-16
125	5.0000000000000000e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	6.6556778973447842e-19	3.5297237981848548e-17
125	5.0000000000000000e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	1.0257976441302416e-19	5.5864310029080249e-18
125	5.0000000000000000e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	1.4601633087354931e-20	8.1787310183848118e-19
125	5.0000000000000000e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	1.8833648045514066e-21	1.0883696663225505e-19
125	5.0000000000000000e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.1220981515918815e-22	1.2739228317507835e-20
125	5.0000000000000000e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.9094150022154738e-23	1.2145179133804847e-21
125	5.0000000000000000e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	9.2870490634032368e-25	7.0422684188458644e-23
125	5.0000000000000000e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.0657673708976899e-25	-4.4252692573490638e-24
125	5.0000000000000000e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-4.0491119834354479e-26	-2.2670749372651553e-24
125	5.0000000000000000e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-7.4976121771634882e-27	-4.5075279755901990e-25
125	5.0000000000000000e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-1.0254497590512846e-27	-6.4767847754814389e-26
125	5.0000000000000000e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-1.0663403001249712e-28	-7.0953678616141531e-27
125	5.0000000000000000e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-7.1121750247449171e-30	-5.1970645234295949e-28
125	5.0000000000000000e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	1.0374291463305779e-31	-1.3399981442328781e-30
125	5.0000000000000000e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	1.2451129804023364e-31	7.4867519333442506e-30
125	5.0000000000000000e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.3363594506990042e-32	1.5334063923921461e-30
125	5.0000000000000000e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	2.8327975131867855e-33	1.9660760558821601e-31
125	5.0000000000000000e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	2.2442577430838445e-34	1.6701588328108950e-32
125	5.0000000000000000e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	4.4524149757917836e-36	4.8962090953534390e-34
125	5.0000000000000000e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.0853036078960841e-36	-1.3092218801608298e-34
125	5.0000000000000000e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-4.2904369617367778e-37	-3.0052905822013752e-35
125	5.0000000000000000e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-4.9367262096321036e-38	-3.6682681869233020e-36
125	5.0000000000000000e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-3.2863301609734051e-39	-2.6448973122346085e-37
125	5.0000000000000000e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	3.0273926616531654e-41	-5.6742542266657014e-40
125	5.0000000000000000e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	4.2790305454900638e-41	3.0288532956445914e-39
125	5.0000000000000000e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	6.5370882673559360e-42	4.9922003459637854e-40
125	5.0000000000000000e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	5.5833940604130592e-43	4.5342888129661817e-41
125	5.0000000000000000e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.5784770813649815e-44	1.5671763650932455e-42
125	5.0000000000000000e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-3.4857845884299984e-45	-2.4936053631889731e-43
125	5.0000000000000000e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-6.7773674882790053e-46	-5.3813665201314039e-44
125	5.0000000000000000e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-6.3152523715542797e-47	-5.3156193739811983e-45
125	5.0000000000000000e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-2.3019664661632019e-48	-2.2081849235221606e-46
125	5.0000000000000000e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	2.8702715844378019e-49	2.1320526898806892e-47
125	5.0000000000000000e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	6.0772471601144033e-50	5.0658965752593722e-48
125	5.0000000000000000e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	5.4773861925999226e-51	4.8311760129742493e-49
125	5.0000000000000000e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	1.7012452363620844e-52	1.7226539457871297e-50
125	5.0000000000000000e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-2.6408251019516821e-53	-2.1235609955373434e-51
125	5.0000000000000000e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-4.7893340456403215e-54	-4.2208330995430064e-52
125	5.0000000000000000e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-3.6814134656812209e-55	-3.4279340690664159e-53
125	5.0000000000000000e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-4.9998095816168419e-57	-6.2270948783584496e-55
125	5.0000000000000000e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	2.3815545053450347e-57	2.0890874159538720e-55
125	5.0000000000000000e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	3.1666114921008186e-58	2.9597137196048509e-56
125	5.0000000000000000e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.7698928972090710e-59	1.7564477267816345e-57
125	5.0000000000000000e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.1927008921886470e-61	-3.1003814028327383e-59
125	5.0000000000000000e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.7744133985137545e-61	-1.6780325277393799e-59
125	5.0000000000000000e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.6074284286346993e-62	-1.5955647436600592e-60
125	5.0000000000000000e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.3651808259680304e-64	-4.8167205606376106e-62
125	5.0000000000000000e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	6.6783679009944410e-65	6.3323543901911263e-63
125	5.0000000000000000e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	9.7828527093535819e-66	9.8754070539059859e-64
125	5.0000000000000000e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	5.3110806831164724e-67	5.6335654112079978e-65
125	5.0000000000000000e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.2005484706136968e-68	-1.0378266482299781e-66
125	5.0000000000000000e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.5670271848607489e-69	-4.7075725087814000e-67
125	5.0000000000000000e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-3.5638569637464442e-70	-3.8261350396635355e-68
125	5.0000000000000000e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.9355978128942199e-72	-6.1912683245866472e-70
125	5.0000000000000000e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.7033356793149733e-72	1.7930067178466458e-70
125	5.0000000000000000e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.8176450320636786e-73	1.9949779078476315e-71
125	5.0000000000000000e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	6.0998380434930959e-75	7.0711674289032655e-73
125	5.0000000000000000e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-5.0722183005615783e-76	-5.4332280703418497e-74
125	5.0000000000000000e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-7.7066567694367527e-77	-8.6810866953968884e-75
125	5.0000000000000000e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.6231652571059220e-78	-4.2341296837721915e-76
125	5.0000000000000000e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	2.2822408624472011e-79	2.4562282087544510e-77
125	5.0000000000000000e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.6231569094801946e-78	-4.2341408570378306e-76
125	5.0000000000000000e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-7.7066977216667868e-77	-8.6811416316388439e-75
125	5.0000000000000000e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-5.0722359183427163e-76	-5.4332197743343221e-74
125	5.0000000000000000e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	9.6950314258234110e-03	1.6631032700224790e-01
125	5.0000000000000000e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	1.2903774121401687e-02	2.1474077203154521e-01
125	5.0000000000000000e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	1.7037840928124232e-02	2.7480537521247483e-01
125	5.0000000000000000e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	2.0961928648216225e-02	3.3003606519957035e-01
125	5.0000000000000000e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	2.7297805492776096e-02	4.1581100823726647e-01
125	5.0000000000000000e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.5267826438913373e-02	5.1915314016270719e-01
125	5.0000000000000000e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	4.5205318384287305e-02	6.4228788573525375e-01
125	5.0000000000000000e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.7486435261376014e-02	7.8734460485064450e-01
125	5.0000000000000000e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	7.2528923045327959e-02	9.5623069020754470e-01
125	5.0000000000000000e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.0788758866991975e-02	1.1504825125816915e+00
125	5.0000000000000000e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1275427814563457e-01	1.3710961462505031e+00
125	5.0000000000000000e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.3893745905103649e-01	1.6183430249585637e+00
125	5.0000000000000000e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.6986212396511494e-01	1.8915780342451427e+00
125	5.0000000000000000e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	2.0604894546059407e-01	2.1890499081883656e+00
125	5.0000000000000000e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	2.4799731005240366e-01	2.5077258975153853e+00
125	5.0000000000000000e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	2.9616429115499399e-01	2.8431444140418232e+00
125	5.0000000000000000e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	3.5094120595371658e-01	3.1893102919408953e+00
125	5.0000000000000000e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.1262846720803037e-01	3.5386474500483667e+00
125	5.0000000000000000e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.8140967427328435e-01	3.8820226660390298e+00
125	5.0000000000000000e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	5.5732610122349113e-01	4.2088519231969634e+00
125	5.0000000000000000e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	6.4025291219756897e-01	4.5072973021479577e+00
125	5.0000000000000000e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	7.2987854708553457e-01	4.7645576062393618e+00
125	5.0000000000000000e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	8.2568875565743849e-01	4.9672502865123782e+00
125	5.0000000000000000e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	9.2695670043530576e-01	5.1018758223696983e+00
125	5.0000000000000000e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.0327403912138942e+00	5.1553490829675130e+00
125	5.0000000000000000e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.1418884535844738e+00	5.1155759312843445e+00
125	5.0000000000000000e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.2530548775201673e+00	4.9720477470436562e+00
125	5.0000000000000000e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.3647229562012442e+00	4.7164223944038994e+00
125	5.0000000000000000e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	1.4752381312040628e+00	4.3430579090372987e+00
125	5.0000000000000000e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	1.5828489392243590e+00	3.8494650111685171e+00
125	5.0000000000000000e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	1.6857547436705103e+00	3.2366468495064500e+00
125	5.0000000000000000e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	1.7821584674687982e+00	2.5092991818820085e+00
125	5.0000000000000000e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	1.8703221578924167e+00	1.6758511442100454e+00
125	5.0000000000000000e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	1.9486229436665665e+00	7.4833549592387283e-01
125	5.0000000000000000e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	2.0156068136625098e+00	-2.5791274185507601e-01
125	5.0000000000000000e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.0700376698795488e+00	-1.3247197943261690e+00
125	5.0000000000000000e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.1109392893720509e+00	-2.4316791033552385e+00
125	5.0000000000000000e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	2.1376281623818474e+00	-3.5568709458517316e+00
125	5.0000000000000000e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.1497356369612337e+00	-4.6776595536777679e+00
125	5.0000000000000000e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	2.1472183632358135e+00	-5.7715266488957582e+00
125	5.0000000000000000e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	2.1303566549091451e+00	-6.8168981571222149e+00
125	5.0000000000000000e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	2.0997410287955973e+00	-7.7939216524067731e+00
125	5.0000000000000000e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	2.0562478011552798e+00	-8.6851557252243001e+00
125	5.0000000000000000e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	2.0010051710887664e+00	-9.4761386241016350e+00
125	5.0000000000000000e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	1.9353516709403247e+00	-1.0155811674105735e+01
125	5.0000000000000000e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.8607891850050748e+00	-1.0716782446139392e+01
125	5.0000000000000000e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	1.7789329148628712e+00	-1.1155422681061159e+01
125	5.0000000000000000e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.6914606977796003e+00	-1.1471805791384414e+01
125	5.0000000000000000e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.6000639703712414e+00	-1.1669497657080850e+01
125	5.0000000000000000e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	1.5064024295739071e+00	-1.1755221803443359e+01
125	5.0000000000000000e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	1.4120641012445758e+00	-1.1738425461911774e+01
125	5.0000000000000000e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	1.3185321130834400e+00	-1.1630776221084435e+01
125	5.0000000000000000e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	1.2271590151551093e+00	-1.1445619921283507e+01
125	5.0000000000000000e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.1391490299209908e+00	-1.1197429262160592e+01
125	5.0000000000000000e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.0555481734198420e+00	-1.0901269564937103e+01
125	5.0000000000000000e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	9.7724179433291758e-01	-1.0572303662954560e+01
125	5.0000000000000000e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	9.0495874635819873e-01	-1.0225352462335138e+01
125	5.0000000000000000e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	8.3928115313489027e-01	-9.8745218216495054e+00
125	5.0000000000000000e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	7.8065854884560637e-01	-9.5329005315985729e+00
125	5.0000000000000000e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	7.2942508059252065e-01	-9.2123287664410860e+00
125	5.0000000000000000e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	6.8581843490055583e-01	-8.9232317825942218e+00
125	5.0000000000000000e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	6.4999919102871540e-01	-8.6745101146080472e+00
125	5.0000000000000000e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	6.2206939702255937e-01	-8.4734752202179955e+00
125	5.0000000000000000e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	6.0208929893125229e-01	-8.3258185083626604e+00
125	5.0000000000000000e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	5.9009131830539630e-01	-8.2356019086123737e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541125e-01	-8.2052594880863943e+00
125	5.0000000000000000e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	5.9009131830539896e-01	-8.2356019086122352e+00
125	5.0000000000000000e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	6.0208929893125163e-01	-8.3258185083633176e+00
125	5.0000000000000000e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	6.2206939702255881e-01	-8.4734752202181731e+00
