# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7652806137584132e-02	-7.6749943911974716e-01
375	1.5000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.4356280613595042e-02	-1.0366338416515930e+00
375	1.5000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1954843230483259e-01	-1.3467144182269966e+00
375	1.5000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6408906300679690e-01	-1.6804611748149092e+00
375	1.5000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1812485533451492e-01	-2.0104913366695341e+00
375	1.5000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8080307329703985e-01	-2.3006264110287127e+00
375	1.5000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5006788575551862e-01	-2.5095542594498004e+00
375	1.5000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2261044898583944e-01	-2.5966905126939737e+00
375	1.5000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9402734028249751e-01	-2.5294145600037079e+00
375	1.5000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5920530843551197e-01	-2.2902568089685005e+00
375	1.5000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1289972765214973e-01	-1.8823113149574031e+00
375	1.5000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5042202124585013e-01	-1.3313097436915535e+00
375	1.5000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6831314704855826e-01	-6.8345047058754826e-01
375	1.5000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6486946487286014e-01	9.1359356446214161e-04
375	1.5000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4041020303385943e-01	6.5655129685242308e-01
375	1.5000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9722834846188233e-01	1.2236169495141926e+00
375	1.5000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3923549551071981e-01	1.6566616688400604e+00
375	1.5000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7137700549515388e-01	1.9305121634783993e+00
375	1.5000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9893871843831891e-01	2.0419955966881598e+00
375	1.5000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2687934267568397e-01	2.0075632510747243e+00
375	1.5000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5930267558384568e-01	1.8578207948642103e+00
375	1.5000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9913980347218183e-01	1.6305450497411700e+00
375	1.5000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4805803961580888e-01	1.3638464357575095e+00
375	1.5000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0656567599545937e-01	1.0907826186426655e+00
375	1.5000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4250477337941823e-02	8.3612344109875181e-01
375	1.5000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0079334405395380e-02	6.1533009716118070e-01
375	1.5000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2694210491750704e-02	4.3532130248786005e-01
375	1.5000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0658820594881597e-02	2.9634649332441720e-01
375	1.5000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2633523370624110e-02	1.9426832812178177e-01
375	1.5000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4762003576772521e-03	1.2270541566027093e-01
375	1.5000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2807295169567938e-03	7.4708573840312514e-02
375	1.5000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3711881541476484e-03	4.3858750083854210e-02
375	1.5000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2704062040035981e-03	2.4831950275431360e-02
375	1.5000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5818530163289286e-04	1.3560750915554799e-02
375	1.5000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2965848671086587e-04	7.1430984061704840e-03
375	1.5000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5956954759802005e-04	3.6290616863272865e-03
375	1.5000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4617019713597353e-05	1.7780521240246491e-03
375	1.5000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3692127905684852e-05	8.3991219282970452e-04
375	1.5000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4682005698506680e-05	3.8239686640114437e-04
375	1.5000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1706190182123630e-06	1.6772334589128205e-04
375	1.5000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4992822879983060e-06	7.0832803874504494e-05
375	1.5000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7454871355698975e-07	2.8782131641844679e-05
375	1.5000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6537382124305307e-07	1.1240645846086264e-05
375	1.5000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3153009006929004e-07	4.2128203978819035e-06
375	1.5000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5420428360209664e-08	1.5126604639760229e-06
375	1.5000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5045436248441924e-08	5.1986033017790866e-07
375	1.5000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7843898317095587e-09	1.7111222294615416e-07
375	1.5000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4608756973595436e-09	5.4039734851789005e-08
375	1.5000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2721112242832429e-10	1.6384800707298471e-08
375	1.5000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1883705810418313e-10	4.7505620056274321e-09
375	1.5000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1132326368998892e-11	1.3043043010825450e-09
375	1.5000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6070247214580748e-12	3.3481478421189030e-10
375	1.5000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7232758138089104e-12	7.9540606692885027e-11
375	1.5000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6093888720866576e-13	1.7426332632443181e-11
375	1.5000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9283843032931603e-14	3.5216953678152917e-12
375	1.5000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1722223043461492e-14	6.4754293582397139e-13
375	1.5000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5303182777301704e-15	1.0104543989669649e-13
375	1.5000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8450889188896664e-17	1.0165480948028047e-14
375	1.5000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9147264258698328e-17	-6.8106692522473109e-16
375	1.5000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5977894394488359e-17	-6.6219004848061081e-16
375	1.5000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7863984077396003e-18	-1.9252797656453205e-16
375	1.5000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7021466447443011e-19	-3.7963843037690684e-17
375	1.5000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3291943877342289e-20	-5.7737712120864033e-18
375	1.5000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4529290239979018e-21	-6.8305954467293247e-19
375	1.5000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0917594654229327e-22	-2.9086348201847085e-20
375	1.5000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2911473458035296e-22	2.0406765667035977e-20
375	1.5000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8051635870786543e-22	8.8385500875617608e-21
375	1.5000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0321213126406476e-23	1.9764865249497193e-21
375	1.5000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1890588220153844e-24	2.3373687209875710e-22
375	1.5000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4220307732060189e-25	-3.3380020809981503e-24
375	1.5000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3818358986304384e-25	-7.1691915445858654e-24
375	1.5000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4908791296447929e-26	-1.5395611838838236e-24
375	1.5000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1945839172651604e-27	-2.0801545995224145e-25
375	1.5000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5739926710159262e-28	-2.1838696347275997e-26
375	1.5000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2224913063780652e-29	-5.2198593743063680e-28
375	1.5000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0918621083393240e-29	8.1272350921188379e-28
375	1.5000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6845211407124483e-30	2.8015010680364632e-28
375	1.5000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5785444179565619e-31	4.3364669289417049e-29
375	1.5000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6593235805513892e-32	8.9024468809463222e-31
375	1.5000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9683700062031751e-32	-1.0428238796306839e-30
375	1.5000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0566066038963307e-33	-2.2693448500936290e-31
375	1.5000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8114673051155426e-34	-2.0184716886038766e-32
375	1.5000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4441447201245022e-35	6.0085336915008592e-34
375	1.5000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0011439048176766e-36	4.9277326602243921e-34
375	1.5000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6012943343331180e-36	1.0038154396879741e-34
375	1.5000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6114535909278363e-37	1.3622211718965886e-35
375	1.5000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8971301075165759e-39	5.2780720845679807e-37
375	1.5000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5223660494093131e-39	-3.0656423390417754e-37
375	1.5000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1414334633115205e-39	-8.2945186452850696e-38
375	1.5000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6267967977226813e-41	-8.1709600424432118e-39
375	1.5000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6501372593244248e-41	5.5925787939852354e-40
375	1.5000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0773202187209476e-42	5.4751193595701852e-40
375	1.5000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6501372675165418e-41	5.5925789835811044e-40
375	1.5000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6267966335620772e-41	-8.1709599476560270e-39
375	1.5000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1414334606488520e-39	-8.2945186649885072e-38
375	1.5000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0683721226029012e-02	-4.5559693349739389e-01
375	1.5000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4473594569335726e-02	-3.7591277740516932e-01
375	1.5000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9365257326365092e-02	-3.0735916215666181e-01
375	1.5000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6228046998223295e-02	-2.6380287300753902e-01
375	1.5000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2665244193279759e-02	-2.1236818214475839e-01
375	1.5000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8069359583063415e-03	-1.6945794684618110e-01
375	1.5000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5341774570614603e-03	-1.3403746875537612e-01
375	1.5000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7429414464452424e-03	-1.0510161480835790e-01
375	1.5000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3435631747136489e-03	-8.1702599877411478e-02
375	1.5000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2598161025872265e-03	-6.2968944249863032e-02
375	1.5000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4277437988432173e-03	-4.8116740907337446e-02
375	1.5000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7943564341897469e-03	-3.6454566024219315e-02
375	1.5000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3162800970914761e-03	-2.7383380460916734e-02
375	1.5000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5842696903032404e-04	-2.0392705666960716e-02
375	1.5000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9273572826871951e-04	-1.5054223899284052e-02
375	1.5000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9701494138587989e-04	-1.1013789297860564e-02
375	1.5000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5390838835969130e-04	-7.9826535016139337e-03
375	1.5000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4999004741143552e-04	-5.7285287713721164e-03
375	1.5000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7498813570123221e-04	-4.0669476705914396e-03
375	1.5000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2113151801930916e-04	-2.8532260181890700e-03
375	1.5000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2608035314307691e-05	-1.9752239182118055e-03
375	1.5000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5122091670766279e-05	-1.3469901551176049e-03
375	1.5000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5538141151078236e-05	-9.0331989559491483e-04
375	1.5000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1596893766936638e-05	-5.9518453076123695e-04
375	1.5000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1691958448966493e-05	-3.8598102925687115e-04
375	1.5000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6959698590093466e-06	-2.4850622143174589e-04
375	1.5000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7335776121424530e-07	-1.6257343941621005e-04
375	1.5000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4551705524406895e-06	-1.1317021221778413e-04
375	1.5000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5220799776728657e-06	-8.9069726770921070e-05
375	1.5000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6366537070768244e-06	-8.1812475887585451e-05
375	1.5000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9921441096120010e-06	-8.4975108788674065e-05
375	1.5000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7407756033133289e-06	-9.3669498060899151e-05
375	1.5000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0123556942265345e-06	-1.0419868007458117e-04
375	1.5000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.9254291568551922e-06	-1.1383639107153122e-04
375	1.5000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5927674398272326e-06	-1.2067482737079269e-04
375	1.5000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1228516608839755e-06	-1.2351944120254999e-04
375	1.5000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.1856352887932135e-07	-1.2180229520315132e-04
375	1.5000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2566275120647876e-07	-1.1549272368741810e-04
375	1.5000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1273947752214995e-06	-1.0500860829337214e-04
375	1.5000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2196440680773725e-06	-9.1110047605602647e-05
375	1.5000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0535441430743627e-06	-7.4798507449673073e-05
375	1.5000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5999059034297910e-06	-5.7208942109927491e-05
375	1.5000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8493293313762835e-06	-3.9501485044961993e-05
375	1.5000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8110926423331370e-06	-2.2762751436163547e-05
375	1.5000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5108914360451512e-06	-7.9163722083540158e-06
375	1.5000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9875980143413928e-06	4.3245214688376768e-06
375	1.5000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2893279866885858e-06	1.3487366811592280e-05
375	1.5000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4691230149648951e-06	1.9354807574373589e-05
375	1.5000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5809234251432969e-06	2.1955872539270405e-05
375	1.5000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7596861818101015e-07	2.1537699030416234e-05
375	1.5000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0030105395553815e-07	1.8505814931330422e-05
375	1.5000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0105233475745556e-06	1.3375147507180454e-05
375	1.5000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7267865602506829e-06	6.7265193393314913e-06
375	1.5000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3310363979266185e-06	-8.5574192468296526e-07
375	1.5000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8148239149993768e-06	-8.8287441397131577e-06
375	1.5000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.1784941861427734e-06	-1.6721321649006994e-05
375	1.5000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4296995586679865e-06	-2.4156602677622506e-05
375	1.5000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5817453766298399e-06	-3.0863243228927111e-05
375	1.5000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6519159685938358e-06	-3.6678772851347572e-05
375	1.5000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6596331550265076e-06	-4.1530599089126584e-05
375	1.5000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6248303444776499e-06	-4.5419556550177560e-05
375	1.5000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5666174106161984e-06	-4.8409207980023899e-05
375	1.5000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5020748445217839e-06	-5.0590028881998290e-05
375	1.5000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367500322889e-06	-5.2056161075864795e-05
375	1.5000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069560846660174e-06	-5.2897972002194335e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330274257700e-06	-5.3173295916746897e-05
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069560846596770e-06	-5.2897971950659603e-05
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367486500162e-06	-5.2056161112669963e-05
