# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	2.3989869328147015e-08	-5.2404590700284620e-07
250	1.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	2.5964845593671524e-08	-5.5102782898374834e-07
250	1.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	2.9350988221755521e-08	-6.0294788365751603e-07
250	1.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	3.4290981534640456e-08	-6.8410964131413029e-07
250	1.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	4.1046795960503738e-08	-7.9372185530157072e-07
250	1.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	5.0063215572700815e-08	-9.2968750167157690e-07
250	1.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	6.1931177492235523e-08	-1.0961977263534289e-06
250	1.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	7.7275307490732334e-08	-1.3030583244112975e-06
250	1.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	9.6732955099554819e-08	-1.5550497900337305e-06
250	1.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	1.2105661338163371e-07	-1.8483148371628913e-06
250	1.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.5112334899850162e-07	-2.1807469708407141e-06
250	1.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.8776094555162282e-07	-2.5555502028273142e-06
250	1.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	2.3162377321253092e-07	-2.9685446557067147e-06
250	1.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	2.8320152613476625e-07	-3.4038305236280819e-06
250	1.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	3.4270028491292098e-07	-3.8442944440449101e-06
250	1.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	4.0976968337686371e-07	-4.2696535101343497e-06
250	1.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	4.8332904264796177e-07	-4.6461927984270401e-06
250	1.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	5.6140259055621235e-07	-4.9333161379061519e-06
250	1.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	6.4080219773260567e-07	-5.0880462942604066e-06
250	1.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	7.1689776751202201e-07	-5.0560403287575051e-06
250	1.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	7.8350499509421273e-07	-4.7783433897649608e-06
250	1.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	8.3268997042420037e-07	-4.2021691452065468e-06
250	1.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	8.5472687675388487e-07	-3.2756636626080082e-06
250	1.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	8.3831649612658293e-07	-1.9564658112203315e-06
250	1.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	7.7087149164684066e-07	-2.2495654597443071e-07
250	1.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.3909216350792331e-07	1.9179037605565608e-06
250	1.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	4.2988514459448013e-07	4.4385666138346824e-06
250	1.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.3142469250729261e-07	7.2612567556529228e-06
250	1.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-2.6543230072575974e-07	1.0273465738896981e-05
250	1.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-7.6549436245701430e-07	1.3317780400479151e-05
250	1.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.3675702075291452e-06	1.6196556841929777e-05
250	1.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-2.0626961351188910e-06	1.8685122290529321e-05
250	1.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-2.8326125622035736e-06	2.0536269740856206e-05
250	1.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-3.6486540089392117e-06	2.1505470122806791e-05
250	1.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-4.4711453473650353e-06	2.1371080147103427e-05
250	1.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-5.2497334396828244e-06	1.9955433348206597e-05
250	1.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.9246510113741824e-06	1.7156687885711008e-05
250	1.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-6.4291363505997179e-06	1.2963716476299680e-05
250	1.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-6.6930868736492233e-06	7.4785558075163294e-06
250	1.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-6.6477300414702345e-06	9.2439167787006227e-07
250	1.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-6.2313017321902198e-06	-6.3588758218990904e-06
250	1.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-5.3952233201592925e-06	-1.3923409457383684e-05
250	1.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	-4.1104200571573379e-06	-2.1247159056603238e-05
250	1.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	-2.3731927318304535e-06	-2.7767120956312397e-05
250	1.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	-2.0994656502182352e-07	-3.2931422484061557e-05
250	1.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	2.3197307180145010e-06	-3.6251333400016961e-05
250	1.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	5.1223560768032250e-06	-3.7353755156566137e-05
250	1.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	8.0724804724097154e-06	-3.6031475283415659e-05
250	1.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.1017599298668301e-05	-3.2274315612035309e-05
250	1.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3785927362564010e-05	-2.6291206291162439e-05
250	1.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.6196742254170893e-05	-1.8502124721209157e-05
250	1.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.8072680162517507e-05	-9.5154020378629411e-06
250	1.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.9253055620560566e-05	-7.6564697693015660e-08
250	1.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.9607186269143817e-05	8.9958880686857867e-06
250	1.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.9046461666394343e-05	1.6889998019742336e-05
250	1.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.7534065941515742e-05	2.2882023216208580e-05
250	1.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.5091239090714303e-05	2.6413262082414235e-05
250	1.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	1.1799363681896935e-05	2.7153024603876474e-05
250	1.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	7.7973861225544283e-06	2.5038449576797461e-05
250	1.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.2746663183313984e-06	2.0290496409725023e-05
250	1.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-1.5394288330750072e-06	1.3383539961164814e-05
250	1.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-6.3754762595902292e-06	5.4520214534670153e-06
250	1.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-8.7239203336812038e-06	1.5668393905472408e-05
250	1.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.0400104744734406e-05	2.4944336842525061e-05
250	1.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.2854062473371605e-05	1.7254714542578719e-05
