# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.4999919102871195e-01	-8.6745101146084398e+00
125	5.0000000000000000e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8581843490055105e-01	-8.9232317825943515e+00
125	5.0000000000000000e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942508059252087e-01	-9.2123287664411677e+00
125	5.0000000000000000e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8065854884560348e-01	-9.5329005315983206e+00
125	5.0000000000000000e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928115313489304e-01	-9.8745218216499566e+00
125	5.0000000000000000e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0495874635819717e-01	-1.0225352462334843e+01
125	5.0000000000000000e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7724179433291547e-01	-1.0572303662954845e+01
125	5.0000000000000000e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555481734198386e+00	-1.0901269564936966e+01
125	5.0000000000000000e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391490299209852e+00	-1.1197429262161046e+01
125	5.0000000000000000e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271590151551122e+00	-1.1445619921283770e+01
125	5.0000000000000000e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185321130834404e+00	-1.1630776221083302e+01
125	5.0000000000000000e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120641012445718e+00	-1.1738425461911799e+01
125	5.0000000000000000e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064024295739107e+00	-1.1755221803443778e+01
125	5.0000000000000000e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000639703712403e+00	-1.1669497657080926e+01
125	5.0000000000000000e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914606977795998e+00	-1.1471805791384540e+01
125	5.0000000000000000e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789329148628745e+00	-1.1155422681061440e+01
125	5.0000000000000000e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607891850050755e+00	-1.0716782446139518e+01
125	5.0000000000000000e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353516709403211e+00	-1.0155811674105305e+01
125	5.0000000000000000e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010051710887611e+00	-9.4761386241017291e+00
125	5.0000000000000000e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562478011552789e+00	-8.6851557252244067e+00
125	5.0000000000000000e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997410287955991e+00	-7.7939216524072226e+00
125	5.0000000000000000e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303566549091459e+00	-6.8168981571219485e+00
125	5.0000000000000000e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472183632358157e+00	-5.7715266488955743e+00
125	5.0000000000000000e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497356369612333e+00	-4.6776595536779473e+00
125	5.0000000000000000e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376281623818500e+00	-3.5568709458519834e+00
125	5.0000000000000000e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109392893720491e+00	-2.4316791033555716e+00
125	5.0000000000000000e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700376698795488e+00	-1.3247197943263438e+00
125	5.0000000000000000e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0156068136625103e+00	-2.5791274185516111e-01
125	5.0000000000000000e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486229436665674e+00	7.4833549592372461e-01
125	5.0000000000000000e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703221578924167e+00	1.6758511442100434e+00
125	5.0000000000000000e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821584674687982e+00	2.5092991818822465e+00
125	5.0000000000000000e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857547436705087e+00	3.2366468495065068e+00
125	5.0000000000000000e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828489392243585e+00	3.8494650111685789e+00
125	5.0000000000000000e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752381312040610e+00	4.3430579090372481e+00
125	5.0000000000000000e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647229562012435e+00	4.7164223944038710e+00
125	5.0000000000000000e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530548775201673e+00	4.9720477470437299e+00
125	5.0000000000000000e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418884535844740e+00	5.1155759312842433e+00
125	5.0000000000000000e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327403912138933e+00	5.1553490829675850e+00
125	5.0000000000000000e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695670043530509e-01	5.1018758223696530e+00
125	5.0000000000000000e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2568875565743771e-01	4.9672502865122965e+00
125	5.0000000000000000e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2987854708553446e-01	4.7645576062393395e+00
125	5.0000000000000000e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025291219756852e-01	4.5072973021479470e+00
125	5.0000000000000000e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732610122349102e-01	4.2088519231969626e+00
125	5.0000000000000000e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8140967427328418e-01	3.8820226660390493e+00
125	5.0000000000000000e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1262846720802993e-01	3.5386474500483676e+00
125	5.0000000000000000e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094120595371614e-01	3.1893102919408620e+00
125	5.0000000000000000e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616429115499365e-01	2.8431444140418289e+00
125	5.0000000000000000e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799731005240330e-01	2.5077258975153800e+00
125	5.0000000000000000e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0604894546059388e-01	2.1890499081883577e+00
125	5.0000000000000000e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986212396511469e-01	1.8915780342451469e+00
125	5.0000000000000000e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893745905103630e-01	1.6183430249585606e+00
125	5.0000000000000000e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275427814563445e-01	1.3710961462504978e+00
125	5.0000000000000000e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0788758866991878e-02	1.1504825125816946e+00
125	5.0000000000000000e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2528923045327834e-02	9.5623069020754847e-01
125	5.0000000000000000e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486435261375923e-02	7.8734460485064350e-01
125	5.0000000000000000e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205318384287263e-02	6.4228788573525142e-01
125	5.0000000000000000e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5267826438913331e-02	5.1915314016270697e-01
125	5.0000000000000000e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7297805492776068e-02	4.1581100823726636e-01
125	5.0000000000000000e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0961928648216208e-02	3.3003606519956952e-01
125	5.0000000000000000e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7037840928124222e-02	2.7480537521247439e-01
125	5.0000000000000000e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2903774121401670e-02	2.1474077203154501e-01
125	5.0000000000000000e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6950314258233954e-03	1.6631032700224782e-01
