# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	8.1198862100237446e-01	2.2865184490299044e+00
250	1.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	7.0910188220844450e-01	2.7228071709173660e+00
250	1.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	5.9978269287281682e-01	2.9170829911865019e+00
250	1.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	4.9134656377527164e-01	2.8926908906186628e+00
250	1.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	3.8982883868897733e-01	2.6940863051411670e+00
250	1.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.9952711041894142e-01	2.3766414841063850e+00
250	1.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.2287364763755896e-01	1.9966025393892324e+00
250	1.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	1.6059262726937698e-01	1.6031114936834541e+00
250	1.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	1.1205200602772253e-01	1.2333404330549755e+00
250	1.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	7.5704542575039432e-02	9.1086103770647575e-01
250	1.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	4.9523478023031357e-02	6.4665248253532748e-01
250	1.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	3.1366244012228622e-02	4.4176995070775577e-01
250	1.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.9233003214779811e-02	2.9065649856457421e-01
250	1.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.1416438433519988e-02	1.8428745563628590e-01
250	1.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.5595256382558224e-03	1.1265612400280944e-01
250	1.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.6477417676928389e-03	6.6423008977674114e-02
250	1.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	1.9630349106376263e-03	3.7783866478453595e-02
250	1.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	1.0221529079233892e-03	2.0739641381859544e-02
250	1.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	5.1488053072144791e-04	1.0986337992394700e-02
250	1.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	2.5084399174928767e-04	5.6166845070573261e-03
250	1.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.1816640584772405e-04	2.7712185205449329e-03
250	1.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	5.3807502151282105e-05	1.3194211052493950e-03
250	1.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.3675027907734832e-05	6.0609657819196835e-04
250	1.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0061216154315639e-05	2.6855551424247067e-04
250	1.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	4.1276274515720384e-06	1.1474216521751516e-04
250	1.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.6336211378488638e-06	4.7253577374438248e-05
250	1.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	6.2319436021430971e-07	1.8744598383725652e-05
250	1.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.2894450831795336e-07	7.1542801977505122e-06
250	1.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	8.0967391503369382e-08	2.6242115528769508e-06
250	1.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	2.7581700979527947e-08	9.2487892498857779e-07
250	1.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	9.0604925715101788e-09	3.1364045947108115e-07
250	1.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.8706415262921814e-09	1.0253984371105290e-07
250	1.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	8.7534682546713640e-10	3.2319752952558993e-08
250	1.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	2.5585916514208532e-10	9.7866125902227111e-09
250	1.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	7.1415384500698727e-11	2.8314790763156398e-09
250	1.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.9004862079563170e-11	7.7972115211624681e-10
250	1.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	4.8235301528357058e-12	2.0432203486799202e-10
250	1.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.1670930374592728e-12	5.1028731475429723e-11
250	1.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	2.6812969277467188e-13	1.2132594622563020e-11
250	1.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.8025709463711527e-14	2.7279894982843467e-12
250	1.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	1.1710764985215842e-14	5.7383135939748672e-13
250	1.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	2.1802542959761845e-15	1.1161532986934964e-13
250	1.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.6878898639166059e-16	1.9827403705499581e-14
250	1.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	5.4909417525837686e-17	3.1486516054509690e-15
250	1.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	6.6160006050368247e-18	4.2325052619551912e-16
250	1.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	4.5496315822651980e-19	4.0124450946318040e-17
250	1.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-5.3854360184936461e-20	-1.5990334182599554e-19
250	1.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-2.9404953303904733e-20	-1.2401132343598000e-18
250	1.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-7.1952133238826232e-21	-3.6753548829773686e-19
250	1.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.2849570040195537e-21	-7.3224961097165196e-20
250	1.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-1.7371257984309930e-22	-1.1089782307778843e-20
250	1.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.4726847934593688e-23	-1.1798812744778633e-21
250	1.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	4.9048811122724089e-25	-3.3620104258558814e-23
250	1.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	5.1083670321909057e-25	2.1974524333768390e-23
250	1.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	1.2167052920060882e-25	6.7358147842539733e-24
250	1.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.8633693428089697e-26	1.1959373289896241e-24
250	1.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.7651807700816482e-27	1.3841853747884287e-25
250	1.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.3882873514176879e-31	5.9385892030685989e-27
250	1.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-4.0309736380956260e-29	-1.7658923483844668e-27
250	1.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-9.5447542662496135e-30	-5.5868865034766929e-28
250	1.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-1.3249440893124987e-30	-9.1666892070168801e-29
250	1.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-9.3413917295963939e-32	-8.7098669225290065e-30
250	1.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	7.5456966322953964e-33	4.1202266356541077e-32
250	1.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	3.5968828660679858e-33	1.9566353777891434e-31
250	1.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	6.1173851591847486e-34	4.1282462804025299e-32
250	1.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	5.5678952562926188e-35	4.7069172200113474e-33
250	1.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-6.0710362802269702e-37	1.4768180087930931e-34
250	1.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-1.1967687592633803e-36	-6.2443477149530035e-35
250	1.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-2.2499109857100690e-37	-1.5318607172333110e-35
250	1.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-2.1300238822645292e-38	-1.8158332439291192e-36
250	1.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	7.5179319032225232e-41	-6.2803205330408432e-38
250	1.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	3.9767056479987463e-40	2.1510496880515080e-38
250	1.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	7.1379088491360696e-41	5.1056856718997288e-39
250	1.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	5.9015262852750806e-42	5.4425312907403422e-40
250	1.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-1.7676343454059519e-43	8.1170816855194030e-42
250	1.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2915077793807647e-43	-7.8463284797632320e-42
250	1.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.8993258718415714e-44	-1.4777531840523686e-42
250	1.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.0781820578173197e-45	-1.1939647379264573e-43
250	1.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.2495155272158581e-46	4.1514742502213437e-45
250	1.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	3.6865880883577868e-47	2.5662183850608153e-45
250	1.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	3.8965567037773135e-48	3.4338150874359692e-46
250	1.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	4.7941114372207290e-50	1.4294251742138309e-47
250	1.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-5.0383049788987574e-50	-2.9790766397179449e-48
250	1.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-8.2182994872170708e-51	-6.5995881537348873e-49
250	1.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-4.8461043487476994e-52	-5.4244080762966974e-50
250	1.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	4.5719520953658433e-53	1.5564285547067460e-51
250	1.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3169153580435387e-53	9.8431914330924215e-52
250	1.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	1.2101657359618503e-54	1.1647501046075707e-52
250	1.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-1.0626843852835126e-56	2.6701702238867948e-54
250	1.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.7334416230911926e-56	-1.1946108901580462e-54
250	1.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.1322094714123811e-57	-1.9286266158479624e-55
250	1.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.1738529867861773e-58	-1.9856860982728890e-56
250	1.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.1322094920873191e-57	-1.9286260837228990e-55
250	1.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.7334408640827668e-56	-1.1946102394269110e-54
250	1.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-1.0626825382313996e-56	2.6701688734669301e-54
250	1.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.3722142278513287e-01	1.1996512615959889e+00
250	1.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	9.6759344478559584e-01	7.4314469726838861e-01
250	1.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	9.9103746514070823e-01	2.5370738014100286e-01
250	1.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.0070264109239531e+00	-2.5779494131617881e-01
250	1.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.0151893798003770e+00	-7.7965324248649859e-01
250	1.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.0153417138329024e+00	-1.2996129117344839e+00
250	1.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.0074887537952277e+00	-1.8053808355710581e+00
250	1.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.9182504108973135e-01	-2.2851105560838967e+00
250	1.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	9.6872632962724747e-01	-2.7278644342435774e+00
250	1.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.3873462384958251e-01	-3.1240275930111285e+00
250	1.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	9.0253706078303730e-01	-3.4656522852563318e+00
250	1.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	8.6093978302232599e-01	-3.7467156096315115e+00
250	1.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	8.1483818742850811e-01	-3.9632793736518286e+00
250	1.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	7.6518507761789845e-01	-4.1135473342562392e+00
250	1.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	7.1295829104848896e-01	-4.1978215537153680e+00
250	1.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	6.5912931594949720e-01	-4.2183656836647883e+00
250	1.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	6.0463426806779674e-01	-4.1791881818672625e+00
250	1.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	5.5034837830609828e-01	-4.0857624622316351e+00
250	1.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.9706486924545296e-01	-3.9447035053653998e+00
250	1.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	4.4547879449515632e-01	-3.7634215104260882e+00
250	1.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	3.9617610259570712e-01	-3.5497726920678616e+00
250	1.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	3.4962788876564527e-01	-3.3117256086390405e+00
250	1.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.0618953192054726e-01	-3.0570585725174029e+00
250	1.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.6610419501473370e-01	-2.7931001827578519e+00
250	1.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	2.2951000395961288e-01	-2.5265210768223745e+00
250	1.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.9645011723066513e-01	-2.2631810081251107e+00
250	1.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.6688485510371395e-01	-2.0080316294242291e+00
250	1.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.4070506816859990e-01	-1.7650720586097850e+00
250	1.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.1774598173500818e-01	-1.5373517332032771e+00
250	1.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	9.7800845353618937e-02	-1.3270131428075340e+00
250	1.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	8.0633832987433110e-02	-1.1353659511950038e+00
250	1.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.5991769047987925e-02	-9.6298362970971463e-01
250	1.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.3614386789746137e-02	-8.0981394564371312e-01
250	1.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.3242950834368951e-02	-6.7529544622081861e-01
250	1.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.4627187437301622e-02	-5.5847313864584991e-01
250	1.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.7530559682601031e-02	-4.5810793319884752e-01
250	1.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1733998653749070e-02	-3.7277582416626759e-01
250	1.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7038253784589178e-02	-3.0095413213077765e-01
250	1.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.3265058228156160e-02	-2.4109344621388040e-01
250	1.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.0257320083554840e-02	-1.9167493647659756e-01
250	1.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	7.8785498641376420e-03	-1.5125358162514799e-01
250	1.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	6.0117233923425708e-03	-1.1848852308681368e-01
250	1.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.5577595183548900e-03	-9.2162118167418733e-02
250	1.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	3.4337670077723703e-03	-7.1189528175277600e-02
250	1.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	2.5711883070067315e-03	-5.4620739555281926e-02
250	1.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.9139404829151096e-03	-4.1636801205771581e-02
250	1.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.4166278559879857e-03	-3.1541951612858020e-02
250	1.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.0428783479933808e-03	-2.3753082411542063e-02
250	1.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	7.6383569602654980e-04	-1.7787702569888712e-02
250	1.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	5.5682359923445439e-04	-1.3251369409526998e-02
250	1.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	4.0418590661779402e-04	-9.8253097495765995e-03
250	1.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	2.9229762313867717e-04	-7.2547034616740527e-03
250	1.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	2.1073508628474647e-04	-5.3379636626947934e-03
250	1.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.5159026155221460e-04	-3.9172100359493606e-03
250	1.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0891214512998590e-04	-2.8699756553244812e-03
250	1.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	7.8257479269284706e-05	-2.1021267807992297e-03
250	1.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	5.6333856262570448e-05	-1.5419507902847056e-03
250	1.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	4.0719789822487992e-05	-1.1352995789613066e-03
250	1.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	2.9647650941432175e-05	-8.4164040788889979e-04
250	1.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	2.1837053525354191e-05	-6.3089582020288393e-04
250	1.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	1.6368456143634359e-05	-4.8097007665093364e-04
250	1.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	1.2588646630415983e-05	-3.7584206513778236e-04
250	1.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	1.0041156200645432e-05	-3.0410847329969076e-04
250	1.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	8.4159696338210653e-06	-2.5789512409912373e-04
250	1.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	7.5143191879943595e-06	-2.3208089963847490e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2255931218647993e-06	-2.2378574252703115e-04
250	1.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	7.5143191850130407e-06	-2.3208089994537312e-04
250	1.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	8.4159696341674391e-06	-2.5789512413087844e-04
