# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	5.7652806137583959e-02	-7.6749943911980245e-01
375	1.5000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	8.4356280613593945e-02	-1.0366338416515568e+00
375	1.5000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.1954843230483267e-01	-1.3467144182270778e+00
375	1.5000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.6408906300679760e-01	-1.6804611748148652e+00
375	1.5000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.1812485533451445e-01	-2.0104913366694608e+00
375	1.5000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.8080307329703952e-01	-2.3006264110287393e+00
375	1.5000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.5006788575551817e-01	-2.5095542594498279e+00
375	1.5000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	4.2261044898583927e-01	-2.5966905126939568e+00
375	1.5000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.9402734028249695e-01	-2.5294145600037536e+00
375	1.5000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	5.5920530843551208e-01	-2.2902568089685151e+00
375	1.5000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	6.1289972765214984e-01	-1.8823113149574009e+00
375	1.5000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.5042202124585025e-01	-1.3313097436915473e+00
375	1.5000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	6.6831314704855882e-01	-6.8345047058750819e-01
375	1.5000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.6486946487286003e-01	9.1359356449400490e-04
375	1.5000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.4041020303385976e-01	6.5655129685246927e-01
375	1.5000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	5.9722834846188155e-01	1.2236169495142182e+00
375	1.5000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	5.3923549551071992e-01	1.6566616688400402e+00
375	1.5000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	4.7137700549515382e-01	1.9305121634784066e+00
375	1.5000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	3.9893871843831891e-01	2.0419955966881531e+00
375	1.5000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	3.2687934267568397e-01	2.0075632510747226e+00
375	1.5000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	2.5930267558384573e-01	1.8578207948642089e+00
375	1.5000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.9913980347218174e-01	1.6305450497411758e+00
375	1.5000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.4805803961580882e-01	1.3638464357575062e+00
375	1.5000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0656567599545938e-01	1.0907826186426655e+00
375	1.5000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	7.4250477337941809e-02	8.3612344109875403e-01
375	1.5000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	5.0079334405395373e-02	6.1533009716118170e-01
375	1.5000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.2694210491750704e-02	4.3532130248785961e-01
375	1.5000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.0658820594881597e-02	2.9634649332441731e-01
375	1.5000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.2633523370624108e-02	1.9426832812178160e-01
375	1.5000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	7.4762003576772486e-03	1.2270541566027092e-01
375	1.5000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.2807295169567930e-03	7.4708573840312514e-02
375	1.5000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.3711881541476480e-03	4.3858750083854210e-02
375	1.5000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	1.2704062040035978e-03	2.4831950275431346e-02
375	1.5000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	6.5818530163289286e-04	1.3560750915554800e-02
375	1.5000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	3.2965848671086587e-04	7.1430984061704832e-03
375	1.5000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.5956954759802005e-04	3.6290616863272869e-03
375	1.5000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	7.4617019713597339e-05	1.7780521240246497e-03
375	1.5000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	3.3692127905684852e-05	8.3991219282970398e-04
375	1.5000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	1.4682005698506687e-05	3.8239686640114437e-04
375	1.5000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	6.1706190182123673e-06	1.6772334589128216e-04
375	1.5000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	2.4992822879983073e-06	7.0832803874504576e-05
375	1.5000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	9.7454871355698996e-07	2.8782131641844693e-05
375	1.5000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.6537382124305307e-07	1.1240645846086259e-05
375	1.5000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.3153009006929002e-07	4.2128203978819060e-06
375	1.5000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	4.5420428360209645e-08	1.5126604639760229e-06
375	1.5000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.5045436248441914e-08	5.1986033017790813e-07
375	1.5000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	4.7843898317095579e-09	1.7111222294615403e-07
375	1.5000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4608756973595432e-09	5.4039734851789005e-08
375	1.5000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	4.2721112242832398e-10	1.6384800707298464e-08
375	1.5000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	1.1883705810418311e-10	4.7505620056274272e-09
375	1.5000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	3.1132326368998904e-11	1.3043043010825450e-09
375	1.5000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	7.6070247214580893e-12	3.3481478421189051e-10
375	1.5000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	1.7232758138089167e-12	7.9540606692885234e-11
375	1.5000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	3.6093888720866707e-13	1.7426332632443262e-11
375	1.5000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	6.9283843032931451e-14	3.5216953678153059e-12
375	1.5000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.1722223043461298e-14	6.4754293582396685e-13
375	1.5000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.5303182777301106e-15	1.0104543989669335e-13
375	1.5000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	6.8450889188893496e-17	1.0165480948027310e-14
375	1.5000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-3.9147264258694180e-17	-6.8106692522468692e-16
375	1.5000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.5977894394486883e-17	-6.6219004848053410e-16
375	1.5000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.7863984077395117e-18	-1.9252797656451373e-16
375	1.5000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-6.7021466447451784e-19	-3.7963843037691805e-17
375	1.5000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-9.3291943877368999e-20	-5.7737712120880966e-18
375	1.5000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-8.4529290239961639e-21	-6.8305954467324042e-19
375	1.5000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	7.0917594654542723e-22	-2.9086348201766593e-20
375	1.5000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	6.2911473458108845e-22	2.0406765667088688e-20
375	1.5000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.8051635870777792e-22	8.8385500875691139e-21
375	1.5000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	3.0321213126311625e-23	1.9764865249468451e-21
375	1.5000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	2.1890588219952684e-24	2.3373687209726225e-22
375	1.5000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-3.4220307731858762e-25	-3.3380020811736289e-24
375	1.5000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.3818358986099832e-25	-7.1691915445155914e-24
375	1.5000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-2.4908791296067650e-26	-1.5395611838531359e-24
375	1.5000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-3.1945839173056219e-27	-2.0801545994956050e-25
375	1.5000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-2.5739926713393486e-28	-2.1838696348592657e-26
375	1.5000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	3.2224913058918937e-29	-5.2198593787880649e-28
375	1.5000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	2.0918621084072878e-29	8.1272350918953440e-28
375	1.5000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	4.6845211410933429e-30	2.8015010682214252e-28
375	1.5000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	4.5785444183986865e-31	4.3364669294137693e-29
375	1.5000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-3.6593235813681262e-32	8.9024468816583623e-31
375	1.5000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-1.9683700065481696e-32	-1.0428238798187350e-30
375	1.5000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-3.0566066042437590e-33	-2.2693448504813464e-31
375	1.5000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.8114673044439818e-34	-2.0184716886223597e-32
375	1.5000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	2.4441447229245418e-35	6.0085337062297650e-34
375	1.5000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	9.0011439081014099e-36	4.9277326634668492e-34
375	1.5000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	1.6012943338248354e-36	1.0038154397875209e-34
375	1.5000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.6114535882921622e-37	1.3622211706238009e-35
375	1.5000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-7.8971301380286281e-39	5.2780720516042632e-37
375	1.5000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-6.5223660427098952e-39	-3.0656423394888592e-37
375	1.5000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-1.1414334607006060e-39	-8.2945186299908208e-38
375	1.5000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-5.6267967858173204e-41	-8.1709600143702348e-39
375	1.5000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	1.6501372501369982e-41	5.5925787692065736e-40
375	1.5000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	8.0773201980211257e-42	5.4751193310138003e-40
375	1.5000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	1.6501372540946512e-41	5.5925788914906178e-40
375	1.5000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-5.6267966745774045e-41	-8.1709599467541438e-39
375	1.5000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-1.1414334586018193e-39	-8.2945186416458498e-38
375	1.5000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	3.0683721226029272e-02	-4.5559693349733305e-01
375	1.5000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	2.4473594569335792e-02	-3.7591277740513857e-01
375	1.5000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	1.9365257326365605e-02	-3.0735916215677250e-01
375	1.5000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.6228046998224714e-02	-2.6380287300783206e-01
375	1.5000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.2665244193279425e-02	-2.1236818214489295e-01
375	1.5000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	9.8069359583062687e-03	-1.6945794684601032e-01
375	1.5000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	7.5341774570611281e-03	-1.3403746875537612e-01
375	1.5000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7429414464449076e-03	-1.0510161480824694e-01
375	1.5000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	4.3435631747129550e-03	-8.1702599877461216e-02
375	1.5000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.2598161025872742e-03	-6.2968944249719605e-02
375	1.5000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.4277437988444784e-03	-4.8116740907405205e-02
375	1.5000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.7943564341904282e-03	-3.6454566024331773e-02
375	1.5000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.3162800970904318e-03	-2.7383380460762229e-02
375	1.5000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	9.5842696902872105e-04	-2.0392705666852449e-02
375	1.5000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	6.9273572826983418e-04	-1.5054223899180106e-02
375	1.5000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.9701494138540978e-04	-1.1013789297600942e-02
375	1.5000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5390838836061033e-04	-7.9826535012639862e-03
375	1.5000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	2.4999004741335846e-04	-5.7285287714693009e-03
375	1.5000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.7498813570128785e-04	-4.0669476707801541e-03
375	1.5000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.2113151801953919e-04	-2.8532260181827140e-03
375	1.5000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	8.2608035315220182e-05	-1.9752239180068315e-03
375	1.5000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	5.5122091670058675e-05	-1.3469901550714981e-03
375	1.5000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.5538141152458494e-05	-9.0331989585601012e-04
375	1.5000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.1596893767021657e-05	-5.9518453067221213e-04
375	1.5000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1691958449897245e-05	-3.8598102944152233e-04
375	1.5000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	4.6959698587327734e-06	-2.4850622139832590e-04
375	1.5000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-1.7335776123730760e-07	-1.6257343957713747e-04
375	1.5000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-3.4551705534859438e-06	-1.1317021221307352e-04
375	1.5000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.5220799778312762e-06	-8.9069726872824636e-05
375	1.5000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-6.6366537074436820e-06	-8.1812475761723646e-05
375	1.5000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-6.9921441097052042e-06	-8.4975108871976097e-05
375	1.5000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-6.7407756024366287e-06	-9.3669497961835707e-05
375	1.5000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-6.0123556932042429e-06	-1.0419868006142060e-04
375	1.5000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-4.9254291562932917e-06	-1.1383639114356670e-04
375	1.5000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-3.5927674403132791e-06	-1.2067482712067041e-04
375	1.5000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-2.1228516598719515e-06	-1.2351944107045197e-04
375	1.5000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-6.1856352957607065e-07	-1.2180229525658337e-04
375	1.5000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	8.2566275109559060e-07	-1.1549272354171343e-04
375	1.5000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.1273947747388728e-06	-1.0500860852322924e-04
375	1.5000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	3.2196440685166344e-06	-9.1110047566762920e-05
375	1.5000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	4.0535441440879723e-06	-7.4798507657139454e-05
375	1.5000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.5999059017849496e-06	-5.7208942186125450e-05
375	1.5000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.8493293315635133e-06	-3.9501484487150424e-05
375	1.5000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.8110926442549836e-06	-2.2762751576137978e-05
375	1.5000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5108914355385256e-06	-7.9163721526661617e-06
375	1.5000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.9875980155798921e-06	4.3245216509815776e-06
375	1.5000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.2893279844357085e-06	1.3487366571822875e-05
375	1.5000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	2.4691230140180215e-06	1.9354807693398662e-05
375	1.5000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.5809234240746584e-06	2.1955872271147255e-05
375	1.5000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	6.7596861542399456e-07	2.1537698742086192e-05
375	1.5000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.0030105355476250e-07	1.8505815187342830e-05
375	1.5000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-1.0105233479851609e-06	1.3375147406279874e-05
375	1.5000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-1.7267865592838562e-06	6.7265196750443051e-06
375	1.5000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-2.3310363979038117e-06	-8.5574233598420100e-07
375	1.5000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-2.8148239161931863e-06	-8.8287440482513989e-06
375	1.5000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.1784941861989888e-06	-1.6721321739678287e-05
375	1.5000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-3.4296995596391208e-06	-2.4156602702617015e-05
375	1.5000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-3.5817453757835253e-06	-3.0863243098673027e-05
375	1.5000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-3.6519159680348910e-06	-3.6678773179445141e-05
375	1.5000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-3.6596331565845786e-06	-4.1530599205392854e-05
375	1.5000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-3.6248303434827110e-06	-4.5419556416409773e-05
375	1.5000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-3.5666174110630290e-06	-4.8409207992617578e-05
375	1.5000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-3.5020748430860600e-06	-5.0590028834504786e-05
375	1.5000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-3.4453367490335104e-06	-5.2056161283999439e-05
375	1.5000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-3.4069560849928980e-06	-5.2897971658045126e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330274257700e-06	-5.3173295916746897e-05
375	1.5000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-3.4069560860288062e-06	-5.2897972032942850e-05
375	1.5000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-3.4453367495376047e-06	-5.2056161309881953e-05
