# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	-1.8859717966209031e-20
0	0.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	3.1432863277015052e-21
