# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	3.9194921638299315e-03	7.3275570692504899e-02
125	5.0000000000000000e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	2.0587201186097752e-03	4.0606594194120431e-02
125	5.0000000000000000e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.0470423116176505e-03	2.1731722325719172e-02
125	5.0000000000000000e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	5.1554408814745358e-04	1.1233275476589770e-02
125	5.0000000000000000e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.4571295094674700e-04	5.6087223288857433e-03
125	5.0000000000000000e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.1333543350031359e-04	2.7050390948424271e-03
125	5.0000000000000000e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	5.0580179675343912e-05	1.2601430094319587e-03
125	5.0000000000000000e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	2.1835141823337711e-05	5.6697477763780054e-04
125	5.0000000000000000e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	9.1150342171211358e-06	2.4634026689661961e-04
125	5.0000000000000000e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	3.6781436022167002e-06	1.0333714098826916e-04
125	5.0000000000000000e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.4339784117478167e-06	4.1842667068112631e-05
125	5.0000000000000000e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	5.3979115366448326e-07	1.6342995376283323e-05
125	5.0000000000000000e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.9615243746219906e-07	6.1512189660062664e-06
125	5.0000000000000000e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.8865881032876930e-08	2.2309575190578524e-06
125	5.0000000000000000e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.3388787436178581e-08	7.8106758857802871e-07
125	5.0000000000000000e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	7.6855565314647505e-09	2.6448595535403404e-07
125	5.0000000000000000e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	2.4397239640171152e-09	8.6591342197575644e-08
125	5.0000000000000000e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	7.4670734852957436e-10	2.7338857485207109e-08
125	5.0000000000000000e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	2.2014697540090038e-10	8.3054168258101273e-09
125	5.0000000000000000e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	6.2529848169590927e-11	2.4272081048680366e-09
125	5.0000000000000000e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.7111920086496153e-11	6.8282231674392152e-10
125	5.0000000000000000e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	4.5086183765972677e-12	1.8489403524537726e-10
125	5.0000000000000000e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.1423969847617839e-12	4.8134813532601905e-11
125	5.0000000000000000e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	2.7805686409897272e-13	1.2031697403922277e-11
125	5.0000000000000000e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	6.4945693554687662e-14	2.8844115687214600e-12
125	5.0000000000000000e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.4539489598160339e-14	6.6251707549574828e-13
125	5.0000000000000000e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.1149474820873369e-15	1.4559043865909750e-13
125	5.0000000000000000e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	6.3738706155078303e-16	3.0552084036508240e-14
125	5.0000000000000000e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.2427100404789509e-16	6.1080964887670465e-15
125	5.0000000000000000e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	2.3017313782059158e-17	1.1600630275891663e-15
125	5.0000000000000000e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.0342589408979980e-18	2.0852407821939306e-16
125	5.0000000000000000e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	6.6556778973449190e-19	3.5297237981848992e-17
125	5.0000000000000000e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	1.0257976441302715e-19	5.5864310029082182e-18
125	5.0000000000000000e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	1.4601633087355117e-20	8.1787310183850766e-19
125	5.0000000000000000e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	1.8833648045513317e-21	1.0883696663225394e-19
125	5.0000000000000000e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	2.1220981515915576e-22	1.2739228317506489e-20
125	5.0000000000000000e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.9094150022147782e-23	1.2145179133800790e-21
125	5.0000000000000000e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	9.2870490633997544e-25	7.0422684188390877e-23
125	5.0000000000000000e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-1.0657673708945544e-25	-4.4252692573442987e-24
125	5.0000000000000000e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-4.0491119834257834e-26	-2.2670749372595735e-24
125	5.0000000000000000e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-7.4976121771586611e-27	-4.5075279755800861e-25
125	5.0000000000000000e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-1.0254497590547670e-27	-6.4767847754897374e-26
125	5.0000000000000000e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-1.0663403001323685e-28	-7.0953678616734659e-27
125	5.0000000000000000e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-7.1121750247103652e-30	-5.1970645234787386e-28
125	5.0000000000000000e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	1.0374291466315359e-31	-1.3399981425575075e-30
125	5.0000000000000000e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.2451129804191290e-31	7.4867519336879499e-30
125	5.0000000000000000e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	2.3363594506159879e-32	1.5334063923650035e-30
125	5.0000000000000000e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	2.8327975130769532e-33	1.9660760557517750e-31
125	5.0000000000000000e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	2.2442577432643532e-34	1.6701588328107045e-32
125	5.0000000000000000e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	4.4524149800807397e-36	4.8962090992380172e-34
125	5.0000000000000000e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-2.0853036081439736e-36	-1.3092218799387252e-34
125	5.0000000000000000e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-4.2904369630187644e-37	-3.0052905831304058e-35
125	5.0000000000000000e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-4.9367262097943623e-38	-3.6682681880119973e-36
125	5.0000000000000000e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-3.2863301581262320e-39	-2.6448973106339636e-37
125	5.0000000000000000e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	3.0273926824400713e-41	-5.6742538964973361e-40
125	5.0000000000000000e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	4.2790305412240527e-41	3.0288532942518578e-39
125	5.0000000000000000e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	6.5370882610444130e-42	4.9922003390521527e-40
125	5.0000000000000000e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	5.5833940633099734e-43	4.5342888113742027e-41
125	5.0000000000000000e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	1.5784770924627101e-44	1.5671763746427827e-42
125	5.0000000000000000e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-3.4857845841747715e-45	-2.4936053550218476e-43
125	5.0000000000000000e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-6.7773674982455773e-46	-5.3813665257945937e-44
125	5.0000000000000000e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-6.3152523876600218e-47	-5.3156193882131726e-45
125	5.0000000000000000e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-2.3019664726789307e-48	-2.2081849340824888e-46
125	5.0000000000000000e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	2.8702716077115478e-49	2.1320526984111355e-47
125	5.0000000000000000e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	6.0772472040125535e-50	5.0658966141002449e-48
125	5.0000000000000000e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	5.4773861829768175e-51	4.8311760366486406e-49
125	5.0000000000000000e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.7012451398706821e-52	1.7226538777037378e-50
125	5.0000000000000000e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-2.6408251407843094e-53	-2.1235610867400547e-51
125	5.0000000000000000e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-4.7893338990697665e-54	-4.2208330204869516e-52
125	5.0000000000000000e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-3.6814133424379688e-55	-3.4279338809045994e-53
125	5.0000000000000000e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-4.9998113049239146e-57	-6.2270954236795845e-55
125	5.0000000000000000e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	2.3815542778042189e-57	2.0890871230748986e-55
125	5.0000000000000000e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	3.1666116515716006e-58	2.9597137099424445e-56
125	5.0000000000000000e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.7698932208848478e-59	1.7564481027958775e-57
125	5.0000000000000000e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.1927019814797759e-61	-3.1003804015684735e-59
125	5.0000000000000000e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.7744137816798396e-61	-1.6780329407501712e-59
125	5.0000000000000000e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.6074283918216426e-62	-1.5955649341559437e-60
125	5.0000000000000000e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-4.3651769381400439e-64	-4.8167166183058364e-62
125	5.0000000000000000e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	6.6783682276462399e-65	6.3323569139130699e-63
125	5.0000000000000000e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	9.7828492975415880e-66	9.8754037704006073e-64
125	5.0000000000000000e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	5.3110799075148680e-67	5.6335627401658201e-65
125	5.0000000000000000e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.2005458922676694e-68	-1.0378242688778394e-66
125	5.0000000000000000e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.5670263137440348e-69	-4.7075701783932553e-67
125	5.0000000000000000e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-3.5638586128330160e-70	-3.8261365352500851e-68
125	5.0000000000000000e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-4.9356043164463831e-72	-6.1912848245670058e-70
125	5.0000000000000000e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.7033365410956609e-72	1.7930075500673109e-70
125	5.0000000000000000e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.8176452902663898e-73	1.9949787736490610e-71
125	5.0000000000000000e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	6.0998345766428105e-75	7.0711628043045744e-73
125	5.0000000000000000e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-5.0722169643745391e-76	-5.4332300349832915e-74
125	5.0000000000000000e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-7.7066556957079561e-77	-8.6810833003410316e-75
125	5.0000000000000000e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-3.6231692323865730e-78	-4.2341319426567085e-76
125	5.0000000000000000e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	2.2822478297020794e-79	2.4562313204843466e-77
125	5.0000000000000000e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-3.6231595245976101e-78	-4.2341477133186719e-76
125	5.0000000000000000e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-7.7067086538656068e-77	-8.6811534828327072e-75
125	5.0000000000000000e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-5.0722381885391856e-76	-5.4332173225909960e-74
125	5.0000000000000000e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.6950314258234110e-03	1.6631032700224782e-01
125	5.0000000000000000e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	1.2903774121401685e-02	2.1474077203154487e-01
125	5.0000000000000000e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	1.7037840928124239e-02	2.7480537521247478e-01
125	5.0000000000000000e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	2.0961928648216232e-02	3.3003606519957029e-01
125	5.0000000000000000e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	2.7297805492776096e-02	4.1581100823726691e-01
125	5.0000000000000000e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.5267826438913373e-02	5.1915314016270719e-01
125	5.0000000000000000e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	4.5205318384287325e-02	6.4228788573525297e-01
125	5.0000000000000000e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7486435261376007e-02	7.8734460485064295e-01
125	5.0000000000000000e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	7.2528923045327959e-02	9.5623069020754670e-01
125	5.0000000000000000e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.0788758866991975e-02	1.1504825125816871e+00
125	5.0000000000000000e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1275427814563456e-01	1.3710961462505011e+00
125	5.0000000000000000e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.3893745905103644e-01	1.6183430249585622e+00
125	5.0000000000000000e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.6986212396511494e-01	1.8915780342451607e+00
125	5.0000000000000000e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	2.0604894546059407e-01	2.1890499081883550e+00
125	5.0000000000000000e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	2.4799731005240369e-01	2.5077258975154000e+00
125	5.0000000000000000e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	2.9616429115499415e-01	2.8431444140418578e+00
125	5.0000000000000000e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5094120595371625e-01	3.1893102919408993e+00
125	5.0000000000000000e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.1262846720803042e-01	3.5386474500483698e+00
125	5.0000000000000000e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.8140967427328452e-01	3.8820226660390404e+00
125	5.0000000000000000e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	5.5732610122349135e-01	4.2088519231969554e+00
125	5.0000000000000000e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	6.4025291219756908e-01	4.5072973021479337e+00
125	5.0000000000000000e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	7.2987854708553423e-01	4.7645576062393635e+00
125	5.0000000000000000e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	8.2568875565743882e-01	4.9672502865123560e+00
125	5.0000000000000000e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	9.2695670043530576e-01	5.1018758223696619e+00
125	5.0000000000000000e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.0327403912138944e+00	5.1553490829676534e+00
125	5.0000000000000000e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.1418884535844747e+00	5.1155759312842157e+00
125	5.0000000000000000e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.2530548775201675e+00	4.9720477470438063e+00
125	5.0000000000000000e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.3647229562012442e+00	4.7164223944039732e+00
125	5.0000000000000000e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.4752381312040621e+00	4.3430579090371166e+00
125	5.0000000000000000e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	1.5828489392243583e+00	3.8494650111687441e+00
125	5.0000000000000000e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	1.6857547436705105e+00	3.2366468495065206e+00
125	5.0000000000000000e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	1.7821584674687996e+00	2.5092991818819979e+00
125	5.0000000000000000e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	1.8703221578924172e+00	1.6758511442099058e+00
125	5.0000000000000000e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	1.9486229436665670e+00	7.4833549592384963e-01
125	5.0000000000000000e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	2.0156068136625112e+00	-2.5791274185486629e-01
125	5.0000000000000000e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.0700376698795493e+00	-1.3247197943262135e+00
125	5.0000000000000000e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1109392893720478e+00	-2.4316791033553335e+00
125	5.0000000000000000e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	2.1376281623818478e+00	-3.5568709458517738e+00
125	5.0000000000000000e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.1497356369612342e+00	-4.6776595536776258e+00
125	5.0000000000000000e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	2.1472183632358148e+00	-5.7715266488958221e+00
125	5.0000000000000000e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	2.1303566549091455e+00	-6.8168981571222131e+00
125	5.0000000000000000e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	2.0997410287955969e+00	-7.7939216524076533e+00
125	5.0000000000000000e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	2.0562478011552785e+00	-8.6851557252245559e+00
125	5.0000000000000000e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	2.0010051710887637e+00	-9.4761386241013472e+00
125	5.0000000000000000e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	1.9353516709403229e+00	-1.0155811674105861e+01
125	5.0000000000000000e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.8607891850050755e+00	-1.0716782446139206e+01
125	5.0000000000000000e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.7789329148628721e+00	-1.1155422681061914e+01
125	5.0000000000000000e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.6914606977796001e+00	-1.1471805791384384e+01
125	5.0000000000000000e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.6000639703712405e+00	-1.1669497657080450e+01
125	5.0000000000000000e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	1.5064024295739105e+00	-1.1755221803444446e+01
125	5.0000000000000000e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	1.4120641012445725e+00	-1.1738425461912501e+01
125	5.0000000000000000e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	1.3185321130834420e+00	-1.1630776221083901e+01
125	5.0000000000000000e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	1.2271590151551111e+00	-1.1445619921283370e+01
125	5.0000000000000000e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.1391490299209901e+00	-1.1197429262160835e+01
125	5.0000000000000000e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0555481734198358e+00	-1.0901269564936767e+01
125	5.0000000000000000e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	9.7724179433291680e-01	-1.0572303662955466e+01
125	5.0000000000000000e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	9.0495874635819906e-01	-1.0225352462334651e+01
125	5.0000000000000000e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	8.3928115313489904e-01	-9.8745218216497399e+00
125	5.0000000000000000e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	7.8065854884560182e-01	-9.5329005315986972e+00
125	5.0000000000000000e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	7.2942508059252165e-01	-9.2123287664415461e+00
125	5.0000000000000000e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	6.8581843490054906e-01	-8.9232317825944261e+00
125	5.0000000000000000e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	6.4999919102871584e-01	-8.6745101146087880e+00
125	5.0000000000000000e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	6.2206939702256248e-01	-8.4734752202183881e+00
125	5.0000000000000000e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	6.0208929893125351e-01	-8.3258185083631311e+00
125	5.0000000000000000e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	5.9009131830539296e-01	-8.2356019086124856e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541125e-01	-8.2052594880863943e+00
125	5.0000000000000000e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	5.9009131830539874e-01	-8.2356019086124093e+00
125	5.0000000000000000e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	6.0208929893124696e-01	-8.3258185083618219e+00
125	5.0000000000000000e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	6.2206939702255948e-01	-8.4734752202174466e+00
