# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-3.4069561093804767e-06	-5.2897970893178759e-05
375	1.5000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.4453367803604679e-06	-5.2056159600529391e-05
375	1.5000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-3.5020748906211653e-06	-5.0590026860613867e-05
375	1.5000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.5666174841770377e-06	-4.8409204473719169e-05
375	1.5000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-3.6248304665189167e-06	-4.5419550877185502e-05
375	1.5000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.6596333637523902e-06	-4.1530589554776712e-05
375	1.5000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-3.6519163343993704e-06	-3.6678756780836900e-05
375	1.5000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.5817460258450398e-06	-3.0863214601050552e-05
375	1.5000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-3.4297007210177393e-06	-2.4156552329623319e-05
375	1.5000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.1784962702913192e-06	-1.6721232481491585e-05
375	1.5000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-2.8148276601316150e-06	-8.8285852921743872e-06
375	1.5000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.3310431333485408e-06	-8.5546007077870524e-07
375	1.5000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-1.7267986576133609e-06	6.7270195336230594e-06
375	1.5000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-1.0105450250572154e-06	1.3376032804144342e-05
375	1.5000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.0033977992847532e-07	1.8507376604157525e-05
375	1.5000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	6.7589969277659613e-07	2.1540442635591443e-05
375	1.5000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.5808012761551023e-06	2.1960672489758734e-05
375	1.5000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.4689075681007920e-06	1.9363163472539491e-05
375	1.5000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.2889499092757665e-06	1.3501836363140657e-05
375	1.5000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9869381364126026e-06	4.3494385123491675e-06
375	1.5000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5097462427624101e-06	-7.8737158900875675e-06
375	1.5000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.8091169370302926e-06	-2.2690171806482528e-05
375	1.5000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.8459416219614592e-06	-3.9378768161836611e-05
375	1.5000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.5941335316100073e-06	-5.7002799434985177e-05
375	1.5000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	4.0437717973264298e-06	-7.4454520766825105e-05
375	1.5000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	3.2032086297029204e-06	-9.0539935209795342e-05
375	1.5000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.0999380395464578e-06	-1.0407024692472056e-04
375	1.5000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	7.8010576833947589e-07	-1.1395909344800545e-04
375	1.5000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-6.9363199389404129e-07	-1.1931362564727359e-04
375	1.5000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-2.2456858028993092e-06	-1.1951013492145297e-04
375	1.5000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-3.7923422562050473e-06	-1.1426288748504483e-04
375	1.5000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-5.2473779447049114e-06	-1.0365765829701073e-04
375	1.5000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-6.5279812474822398e-06	-8.8160662855036562e-05
375	1.5000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-7.5606046737698466e-06	-6.8589287200513659e-05
375	1.5000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.2861322784474982e-06	-4.6051944757549899e-05
375	1.5000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-8.6640293603720577e-06	-2.1867032617317009e-05
375	1.5000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-8.6750195060728594e-06	2.5420839365699244e-06
375	1.5000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-8.3221181031255638e-06	2.5751938801314741e-05
375	1.5000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-7.6299571753271775e-06	4.6449955452733697e-05
375	1.5000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-6.6424580887159181e-06	6.3527315581657828e-05
375	1.5000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-5.4191701495223760e-06	7.6156331781499647e-05
375	1.5000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-4.0305422142627740e-06	8.3840013148599895e-05
375	1.5000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-2.5526670421878412e-06	8.6431664533783456e-05
375	1.5000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	-1.0618780554124861e-06	8.4127921968805150e-05
375	1.5000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	3.7027036180378432e-07	7.7430695311162673e-05
375	1.5000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.6812977840932955e-06	6.7092966200464187e-05
375	1.5000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	2.8210364773810308e-06	5.4044016660294292e-05
375	1.5000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	3.7536343480738007e-06	3.9312968717735049e-05
375	1.5000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	4.4582744196644997e-06	2.3947509886497464e-05
375	1.5000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.9286408563493965e-06	8.9438350750290635e-06
375	1.5000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	5.1713395870317752e-06	-4.8145586407557367e-06
375	1.5000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	5.2034720110440309e-06	-1.6600193169156313e-05
375	1.5000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	5.0497120206560026e-06	-2.5869704645648667e-05
375	1.5000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	4.7391510788056309e-06	-3.2275075755663907e-05
375	1.5000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	4.3022681620809473e-06	-3.5660934864942262e-05
375	1.5000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.7682507210011658e-06	-3.6051364262712493e-05
375	1.5000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	3.1629242256952378e-06	-3.3628758360812472e-05
375	1.5000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	2.5074030732099087e-06	-2.8710070395246423e-05
375	1.5000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.8175645907798216e-06	-2.1721538367047710e-05
375	1.5000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.1043266349292091e-06	-1.3176238261025652e-05
375	1.5000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	3.7479702885007127e-07	-3.6520925738303678e-06
375	1.5000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-3.6365691950812629e-07	6.1706221122226346e-06
375	1.5000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-6.8971823513286020e-07	1.8839753110032494e-05
375	1.5000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.0765787324500120e-06	1.8171457406901403e-05
375	1.5000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.6785170605562971e-06	2.3559937330706036e-05
