# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-3.4069561104504352e-06	-5.2897970880067549e-05
375	1.5000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-3.4453367811318773e-06	-5.2056159828852706e-05
375	1.5000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-3.5020748918085124e-06	-5.0590026571908013e-05
375	1.5000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-3.5666174840289073e-06	-4.8409204468062141e-05
375	1.5000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-3.6248304669714403e-06	-4.5419550863123325e-05
375	1.5000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-3.6596333651253972e-06	-4.1530589486269243e-05
375	1.5000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-3.6519163363634425e-06	-3.6678756656789495e-05
375	1.5000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-3.5817460265405233e-06	-3.0863214750200769e-05
375	1.5000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-3.4297007194540056e-06	-2.4156552107738732e-05
375	1.5000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.1784962689665431e-06	-1.6721232246930910e-05
375	1.5000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-2.8148276602420804e-06	-8.8285854828116796e-06
375	1.5000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-2.3310431351450079e-06	-8.5546003695534801e-07
375	1.5000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-1.7267986566128361e-06	6.7270194470367520e-06
375	1.5000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-1.0105450267353569e-06	1.3376032851934996e-05
375	1.5000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.0033978006665827e-07	1.8507376415645914e-05
375	1.5000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	6.7589969152393562e-07	2.1540442949300883e-05
375	1.5000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.5808012764080362e-06	2.1960672418075562e-05
375	1.5000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	2.4689075674704419e-06	1.9363163583901000e-05
375	1.5000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.2889499102476656e-06	1.3501836656761787e-05
375	1.5000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.9869381356629014e-06	4.3494383017498843e-06
375	1.5000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5097462432148121e-06	-7.8737157324596318e-06
375	1.5000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.8091169354503187e-06	-2.2690171926707508e-05
375	1.5000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.8459416223689312e-06	-3.9378768687405769e-05
375	1.5000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.5941335346738254e-06	-5.7002799490643902e-05
375	1.5000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	4.0437717976694104e-06	-7.4454520802235365e-05
375	1.5000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	3.2032086297224492e-06	-9.0539935269099087e-05
375	1.5000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.0999380389285054e-06	-1.0407024677489965e-04
375	1.5000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	7.8010576922576861e-07	-1.1395909356904995e-04
375	1.5000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-6.9363199453777532e-07	-1.1931362548654446e-04
375	1.5000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-2.2456858021409419e-06	-1.1951013487028849e-04
375	1.5000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-3.7923422556810210e-06	-1.1426288723854941e-04
375	1.5000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-5.2473779439417432e-06	-1.0365765814187635e-04
375	1.5000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-6.5279812479736214e-06	-8.8160663003258370e-05
375	1.5000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-7.5606046731020204e-06	-6.8589287074780834e-05
375	1.5000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-8.2861322787124230e-06	-4.6051944746165640e-05
375	1.5000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-8.6640293602619282e-06	-2.1867032574505592e-05
375	1.5000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-8.6750195060942656e-06	2.5420840210496837e-06
375	1.5000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-8.3221181026935278e-06	2.5751938917086852e-05
375	1.5000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-7.6299571755766236e-06	4.6449955411613703e-05
375	1.5000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-6.6424580900890805e-06	6.3527315462558111e-05
375	1.5000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-5.4191701487598989e-06	7.6156331615031680e-05
375	1.5000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-4.0305422147410325e-06	8.3840013268652734e-05
375	1.5000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	-2.5526670418277167e-06	8.6431664581769593e-05
375	1.5000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	-1.0618780555365527e-06	8.4127921895276727e-05
375	1.5000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	3.7027036149111397e-07	7.7430695365328546e-05
375	1.5000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.6812977840896499e-06	6.7092966248960984e-05
375	1.5000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	2.8210364772526613e-06	5.4044016830291988e-05
375	1.5000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	3.7536343474179668e-06	3.9312968571294897e-05
375	1.5000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	4.4582744192014911e-06	2.3947509698776098e-05
375	1.5000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.9286408560458199e-06	8.9438349314321236e-06
375	1.5000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	5.1713395873111741e-06	-4.8145587228862197e-06
375	1.5000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	5.2034720126051736e-06	-1.6600193005512909e-05
375	1.5000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	5.0497120193228676e-06	-2.5869704715700270e-05
375	1.5000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	4.7391510791538766e-06	-3.2275075579554779e-05
375	1.5000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	4.3022681608002877e-06	-3.5660934997232274e-05
375	1.5000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.7682507214244383e-06	-3.6051364199402025e-05
375	1.5000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	3.1629242259051393e-06	-3.3628758352666210e-05
375	1.5000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	2.5074030727580132e-06	-2.8710070463872084e-05
375	1.5000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.8175645899757772e-06	-2.1721538359109616e-05
375	1.5000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.1043266349083924e-06	-1.3176238173956412e-05
375	1.5000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	3.7479703017540000e-07	-3.6520925229821533e-06
375	1.5000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-3.6365692037895747e-07	6.1706221254342886e-06
375	1.5000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-6.8971823548840059e-07	1.8839753102450505e-05
375	1.5000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.0765787318185727e-06	1.8171457411175762e-05
375	1.5000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.6785170596723132e-06	2.3559937349960816e-05
