# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.5345552992606509e-06	-3.5643648869099209e-06
125	5.0000000000000000e-01	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-1.9431184786859734e-06	-6.8487689046381472e-06
125	5.0000000000000000e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-2.1799799477702220e-06	-1.2638335916012600e-05
125	5.0000000000000000e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-2.1547645799300554e-06	-1.7371506365430889e-05
125	5.0000000000000000e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-1.9098412160903008e-06	-1.9349517074523925e-05
125	5.0000000000000000e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-1.5433679574889227e-06	-1.8547569098650851e-05
125	5.0000000000000000e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-1.1515911944920323e-06	-1.5839399682581433e-05
125	5.0000000000000000e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	-8.0074541251570818e-07	-1.2315052918252401e-05
125	5.0000000000000000e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	-5.2237447377770363e-07	-8.8356152943139862e-06
125	5.0000000000000000e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	-3.2142374873042972e-07	-5.9053818366095910e-06
125	5.0000000000000000e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	-1.8725307227103012e-07	-3.7052154610171437e-06
125	5.0000000000000000e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	-1.0360243481172553e-07	-2.1887004368957401e-06
125	5.0000000000000000e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	-5.4693367748469712e-08	-1.2216301723895454e-06
125	5.0000000000000000e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	-2.7621442716304127e-08	-6.5214671179014686e-07
125	5.0000000000000000e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-1.3250393032969393e-08	-3.3524311189912461e-07
125	5.0000000000000000e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-5.9580382384388730e-09	-1.6340789780404025e-07
125	5.0000000000000000e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-2.4971586930707329e-09	-7.3789896458489850e-08
125	5.0000000000000000e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-9.8496474945062442e-10	-3.0727953240739625e-08
125	5.0000000000000000e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-3.7202362056564153e-10	-1.2022269096315464e-08
125	5.0000000000000000e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-1.3606809538404695e-10	-4.5258049406916110e-09
125	5.0000000000000000e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.8177444895727060e-11	-1.6547856563485724e-09
125	5.0000000000000000e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-1.6428823870707103e-11	-5.8459148166324051e-10
125	5.0000000000000000e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-5.3818962904439711e-12	-1.9821548317422432e-10
125	5.0000000000000000e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.6949911538770998e-12	-6.4441439022170531e-11
125	5.0000000000000000e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-5.1390069709358223e-13	-2.0131151727874793e-11
125	5.0000000000000000e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-1.5003786517240413e-13	-6.0510239618584670e-12
125	5.0000000000000000e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-4.2167778426614092e-14	-1.7497456834255464e-12
125	5.0000000000000000e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-1.1405080031472875e-14	-4.8651602434772594e-13
125	5.0000000000000000e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-2.9684005431325313e-15	-1.3005822708036299e-13
125	5.0000000000000000e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-7.4340584537209360e-16	-3.3428336103474303e-14
125	5.0000000000000000e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.7911825441214939e-16	-8.2604187929795557e-15
125	5.0000000000000000e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-4.1511530430775860e-17	-1.9621005710390789e-15
125	5.0000000000000000e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-9.2514901501590562e-18	-4.4789821292084306e-16
125	5.0000000000000000e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-1.9822816469380644e-18	-9.8239104818448305e-17
125	5.0000000000000000e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-4.0824550026030022e-19	-2.0698593818096199e-17
125	5.0000000000000000e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-8.0792178322754577e-20	-4.1883941213399581e-18
125	5.0000000000000000e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-1.5360469026818635e-20	-8.1377711875064184e-19
125	5.0000000000000000e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-2.8050341517222109e-21	-1.5178505072095442e-19
125	5.0000000000000000e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-4.9193690549820540e-22	-2.7174279285018228e-20
125	5.0000000000000000e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-8.2851580928377489e-23	-4.6695307675524974e-21
125	5.0000000000000000e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-1.3401675923954905e-23	-7.7022298247829636e-22
125	5.0000000000000000e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-2.0826717286647837e-24	-1.2198787095832986e-22
125	5.0000000000000000e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-3.1112941415802559e-25	-1.8561782523472675e-23
125	5.0000000000000000e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-4.4722157833790776e-26	-2.7159345202643503e-24
125	5.0000000000000000e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-6.1935378120898282e-27	-3.8263298362886898e-25
125	5.0000000000000000e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-8.2781964744944770e-28	-5.1994479126692525e-26
125	5.0000000000000000e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.0700443524224992e-28	-6.8288437070894855e-27
125	5.0000000000000000e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-1.3405473364797632e-29	-8.6882329477490361e-28
125	5.0000000000000000e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-1.6309224558673784e-30	-1.0730538144198327e-28
125	5.0000000000000000e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-1.9294381654855688e-31	-1.2884402640549170e-29
125	5.0000000000000000e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-2.2201287001660023e-32	-1.5046587665090497e-30
125	5.0000000000000000e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-2.4819151387914686e-33	-1.7073159432585675e-31
125	5.0000000000000000e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-2.6890414178128715e-34	-1.8778357151638693e-32
125	5.0000000000000000e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-2.8142981641996368e-35	-1.9953036735839583e-33
125	5.0000000000000000e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-2.8355470938533725e-36	-2.0409490058022004e-34
125	5.0000000000000000e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.7439774954963698e-37	-2.0044778891353274e-35
125	5.0000000000000000e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-2.5503375867878829e-38	-1.8896489719428207e-36
125	5.0000000000000000e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-2.2847816071815665e-39	-1.7155766073869368e-37
125	5.0000000000000000e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.9882354183714397e-40	-1.5114759394892661e-38
125	5.0000000000000000e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.6978605067441943e-41	-1.3059839053587736e-39
125	5.0000000000000000e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.4336949773117029e-42	-1.1160820237614793e-40
125	5.0000000000000000e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.1944111802630502e-43	-9.4218912327971998e-42
125	5.0000000000000000e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-9.6559219746259253e-45	-7.7321769100484805e-43
125	5.0000000000000000e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-7.3598134180330881e-46	-5.9917023624701315e-44
125	5.0000000000000000e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-5.1103983303521085e-47	-4.2311730288006607e-45
125	5.0000000000000000e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-3.1389709664743138e-48	-2.6372251722411481e-46
125	5.0000000000000000e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-1.7201074741606625e-49	-1.4540037262850215e-47
125	5.0000000000000000e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-9.8310377420472845e-51	-8.2189491919358105e-49
125	5.0000000000000000e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-8.0424265531254840e-52	-6.6834065659091066e-50
125	5.0000000000000000e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-8.6432574928192024e-53	-7.3634444331658857e-51
125	5.0000000000000000e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-8.3681840982956520e-54	-7.3816735166805939e-52
125	5.0000000000000000e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-5.7466534474349463e-55	-5.2731020004516488e-53
125	5.0000000000000000e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.6534544578374759e-56	-1.6650803189014338e-54
125	5.0000000000000000e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	1.7580294428382232e-57	1.5192353058599870e-55
125	5.0000000000000000e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	2.8403933008375841e-58	2.6582357589054586e-56
125	5.0000000000000000e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.6047081813767542e-59	1.6020992018679253e-57
125	5.0000000000000000e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-5.0022451428147618e-61	-3.8651072535493762e-59
125	5.0000000000000000e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.8128123983555438e-61	-1.7146990118442209e-59
125	5.0000000000000000e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.6250561361662865e-62	-1.6125778227791236e-60
125	5.0000000000000000e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-4.4434987705430518e-64	-4.8931086007641704e-62
125	5.0000000000000000e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	6.6446881391448054e-65	6.2991618186835642e-63
125	5.0000000000000000e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	9.7688319038862315e-66	9.8614446891018090e-64
125	5.0000000000000000e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	5.3054336020824862e-67	5.6278821051959826e-65
125	5.0000000000000000e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.2027471146585535e-68	-1.0400614152183107e-66
125	5.0000000000000000e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.5678568629262160e-69	-4.7084227869617792e-67
125	5.0000000000000000e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-3.5641619098247881e-70	-3.8264509935711776e-68
125	5.0000000000000000e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-4.9366762592575224e-72	-6.1924071915680658e-70
125	5.0000000000000000e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.7032998740972925e-72	1.7929687827832731e-70
125	5.0000000000000000e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.8176331513810220e-73	1.9949658151461523e-71
125	5.0000000000000000e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	6.0997956827457863e-75	7.0711208860181148e-73
125	5.0000000000000000e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-5.0722290253605056e-76	-5.4332431573360245e-74
125	5.0000000000000000e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-7.7066593154896748e-77	-8.6810872757301058e-75
125	5.0000000000000000e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-3.6231702838149592e-78	-4.2341331081440465e-76
125	5.0000000000000000e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	2.2822475341225878e-79	2.4562309898136576e-77
125	5.0000000000000000e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-3.6231605760259963e-78	-4.2341488788060099e-76
125	5.0000000000000000e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-7.7067122736473255e-77	-8.6811574582217814e-75
125	5.0000000000000000e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-5.0722502495251520e-76	-5.4332304449437290e-74
125	5.0000000000000000e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.7393094972906344e-06	-5.2347313219837767e-06
125	5.0000000000000000e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.5345552992433037e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-1.3841393963856551e-06	-6.3678091269283969e-07
125	5.0000000000000000e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-1.1650860945663921e-06	-6.8825782227888155e-06
125	5.0000000000000000e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-7.0039421462553264e-07	1.6653535539479236e-07
125	5.0000000000000000e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	-2.1715318507947723e-07	7.5384479378826086e-06
125	5.0000000000000000e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	2.8712987724249794e-07	1.4801624160232230e-05
125	5.0000000000000000e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	8.1552649713184655e-07	2.1556902190855709e-05
125	5.0000000000000000e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.3673876793351969e-06	2.7396344412400353e-05
125	5.0000000000000000e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.9366958928790368e-06	3.1901941296208491e-05
125	5.0000000000000000e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.5111210986972221e-06	3.4659125453417872e-05
125	5.0000000000000000e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	3.0715946874870781e-06	3.5279737941928957e-05
125	5.0000000000000000e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	3.5926238065586702e-06	3.3429071195412163e-05
125	5.0000000000000000e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	4.0432346169738675e-06	2.8866745172440034e-05
125	5.0000000000000000e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	4.3886871381182413e-06	2.1476422379596016e-05
125	5.0000000000000000e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.5928366216307914e-06	1.1309856424723819e-05
125	5.0000000000000000e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	4.6209969671862083e-06	-1.3926094597493943e-06
125	5.0000000000000000e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.4432565688978798e-06	-1.6180055476322508e-05
125	5.0000000000000000e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.0377425077342544e-06	-3.2388057076726540e-05
125	5.0000000000000000e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	3.3938321474247246e-06	-4.9164889685648916e-05
125	5.0000000000000000e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	2.5147828770499814e-06	-6.5498898769611458e-05
125	5.0000000000000000e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.4195055562105097e-06	-8.0288370734038494e-05
125	5.0000000000000000e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.4339338971769422e-07	-9.2415221764063915e-05
125	5.0000000000000000e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-1.2623486633778214e-06	-1.0082343807837901e-04
125	5.0000000000000000e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-2.7327075777794363e-06	-1.0462517650200454e-04
125	5.0000000000000000e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-4.1921510141040841e-06	-1.0318164816602859e-04
125	5.0000000000000000e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-5.5593251488961215e-06	-9.6173230470064652e-05
125	5.0000000000000000e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-6.7525342084540085e-06	-8.3667920392827000e-05
125	5.0000000000000000e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-7.6956254349003217e-06	-6.6136675862971117e-05
125	5.0000000000000000e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-8.3241325954386269e-06	-4.4430541325635176e-05
125	5.0000000000000000e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-8.5908630109710060e-06	-1.9749839645477607e-05
125	5.0000000000000000e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-8.4701722167235260e-06	6.4253335438912984e-06
125	5.0000000000000000e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-7.9607847707219292e-06	3.2454444617080469e-05
125	5.0000000000000000e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-7.0869891484193204e-06	5.6669705922440805e-05
125	5.0000000000000000e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-5.8978208214988115e-06	7.7501589459905151e-05
125	5.0000000000000000e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-4.4641191929706281e-06	9.3599738844263314e-05
125	5.0000000000000000e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-2.8737541231116381e-06	1.0394485337439363e-04
125	5.0000000000000000e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-1.2254891768037623e-06	1.0793541146503216e-04
125	5.0000000000000000e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	3.7801167840356698e-07	1.0543665075957165e-04
125	5.0000000000000000e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.8374698051992766e-06	9.6787915844664951e-05
125	5.0000000000000000e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	3.0639572057289399e-06	8.2769623212186616e-05
125	5.0000000000000000e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	3.9849488753240792e-06	6.4533954853729369e-05
125	5.0000000000000000e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.5489646840479736e-06	4.3506312904284528e-05
125	5.0000000000000000e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.7284482955767260e-06	2.1267282782844177e-05
125	5.0000000000000000e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5207041863282171e-06	-5.7341346959560724e-07
125	5.0000000000000000e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.9468965093991670e-06	-2.0499195535705894e-05
125	5.0000000000000000e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.0492872824527950e-06	-3.7194353165403982e-05
125	5.0000000000000000e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.8870388516223358e-06	-4.9628460192963075e-05
125	5.0000000000000000e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	5.3101276065170566e-07	-5.7111634731654704e-05
125	5.0000000000000000e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-9.4194405120262559e-07	-5.9318017912701748e-05
125	5.0000000000000000e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.4547266408436741e-06	-5.6278154758615528e-05
125	5.0000000000000000e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-3.9352531753245046e-06	-4.8343956555285672e-05
125	5.0000000000000000e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.3209181309910036e-06	-3.6132167080538125e-05
125	5.0000000000000000e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.5619407001449304e-06	-2.0453809343123908e-05
125	5.0000000000000000e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-7.6234509731598621e-06	-2.2375966732823827e-06
125	5.0000000000000000e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-8.4862750129310882e-06	1.7544984583395262e-05
125	5.0000000000000000e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-9.1464883902325766e-06	3.7946362283491908e-05
125	5.0000000000000000e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-9.6138952152546864e-06	5.8096351894576514e-05
125	5.0000000000000000e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-9.9096525094655163e-06	7.7239515574589745e-05
125	5.0000000000000000e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.0063295257656257e-05	9.4755477094921048e-05
125	5.0000000000000000e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.0109427966531470e-05	1.1016326397061960e-04
125	5.0000000000000000e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.0084337468074800e-05	1.2311233280648537e-04
125	5.0000000000000000e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.0022755823180240e-05	1.3336406109942800e-04
125	5.0000000000000000e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-9.9549657949227210e-06	1.4076817167918421e-04
125	5.0000000000000000e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-9.9044021413252636e-06	1.4523860010839940e-04
