# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	5.7652806137583980e-02	-7.6749943911979157e-01
375	1.5000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	8.4356280613594681e-02	-1.0366338416515528e+00
375	1.5000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.1954843230483253e-01	-1.3467144182270772e+00
375	1.5000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.6408906300679732e-01	-1.6804611748148881e+00
375	1.5000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	2.1812485533451459e-01	-2.0104913366694634e+00
375	1.5000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.8080307329703952e-01	-2.3006264110287145e+00
375	1.5000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	3.5006788575551778e-01	-2.5095542594498164e+00
375	1.5000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	4.2261044898583933e-01	-2.5966905126939559e+00
375	1.5000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	4.9402734028249751e-01	-2.5294145600037097e+00
375	1.5000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	5.5920530843551186e-01	-2.2902568089685080e+00
375	1.5000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	6.1289972765214951e-01	-1.8823113149574018e+00
375	1.5000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.5042202124585036e-01	-1.3313097436915626e+00
375	1.5000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	6.6831314704855871e-01	-6.8345047058752728e-01
375	1.5000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	6.6486946487285992e-01	9.1359356449763102e-04
375	1.5000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.4041020303385943e-01	6.5655129685246483e-01
375	1.5000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	5.9722834846188211e-01	1.2236169495141884e+00
375	1.5000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	5.3923549551071981e-01	1.6566616688400646e+00
375	1.5000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	4.7137700549515377e-01	1.9305121634784097e+00
375	1.5000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	3.9893871843831896e-01	2.0419955966881509e+00
375	1.5000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	3.2687934267568391e-01	2.0075632510747026e+00
375	1.5000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	2.5930267558384573e-01	1.8578207948642103e+00
375	1.5000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.9913980347218177e-01	1.6305450497411755e+00
375	1.5000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	1.4805803961580891e-01	1.3638464357575051e+00
375	1.5000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0656567599545934e-01	1.0907826186426617e+00
375	1.5000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	7.4250477337941850e-02	8.3612344109875170e-01
375	1.5000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	5.0079334405395387e-02	6.1533009716118114e-01
375	1.5000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	3.2694210491750704e-02	4.3532130248785955e-01
375	1.5000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	2.0658820594881593e-02	2.9634649332441693e-01
375	1.5000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.2633523370624112e-02	1.9426832812178174e-01
375	1.5000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	7.4762003576772521e-03	1.2270541566027099e-01
375	1.5000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.2807295169567930e-03	7.4708573840312514e-02
375	1.5000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.3711881541476480e-03	4.3858750083854210e-02
375	1.5000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	1.2704062040035978e-03	2.4831950275431343e-02
375	1.5000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	6.5818530163289286e-04	1.3560750915554802e-02
375	1.5000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	3.2965848671086582e-04	7.1430984061704858e-03
375	1.5000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.5956954759802005e-04	3.6290616863272865e-03
375	1.5000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	7.4617019713597366e-05	1.7780521240246502e-03
375	1.5000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	3.3692127905684852e-05	8.3991219282970398e-04
375	1.5000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	1.4682005698506682e-05	3.8239686640114426e-04
375	1.5000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	6.1706190182123630e-06	1.6772334589128192e-04
375	1.5000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	2.4992822879983064e-06	7.0832803874504494e-05
375	1.5000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	9.7454871355698975e-07	2.8782131641844686e-05
375	1.5000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.6537382124305313e-07	1.1240645846086264e-05
375	1.5000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.3153009006929004e-07	4.2128203978819086e-06
375	1.5000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	4.5420428360209651e-08	1.5126604639760229e-06
375	1.5000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	1.5045436248441920e-08	5.1986033017790855e-07
375	1.5000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	4.7843898317095595e-09	1.7111222294615413e-07
375	1.5000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4608756973595440e-09	5.4039734851789012e-08
375	1.5000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	4.2721112242832429e-10	1.6384800707298468e-08
375	1.5000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	1.1883705810418313e-10	4.7505620056274330e-09
375	1.5000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	3.1132326368998892e-11	1.3043043010825448e-09
375	1.5000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	7.6070247214580748e-12	3.3481478421189025e-10
375	1.5000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	1.7232758138089110e-12	7.9540606692884989e-11
375	1.5000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	3.6093888720866591e-13	1.7426332632443188e-11
375	1.5000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	6.9283843032931603e-14	3.5216953678152930e-12
375	1.5000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	1.1722223043461478e-14	6.4754293582397079e-13
375	1.5000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.5303182777301664e-15	1.0104543989669625e-13
375	1.5000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	6.8450889188896479e-17	1.0165480948028006e-14
375	1.5000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-3.9147264258698087e-17	-6.8106692522472843e-16
375	1.5000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.5977894394488275e-17	-6.6219004848060677e-16
375	1.5000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.7863984077395934e-18	-1.9252797656453091e-16
375	1.5000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-6.7021466447443367e-19	-3.7963843037690702e-17
375	1.5000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-9.3291943877343613e-20	-5.7737712120864727e-18
375	1.5000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-8.4529290239980146e-21	-6.8305954467294826e-19
375	1.5000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	7.0917594654234067e-22	-2.9086348201846784e-20
375	1.5000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	6.2911473458036932e-22	2.0406765667036910e-20
375	1.5000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	1.8051635870786641e-22	8.8385500875619398e-21
375	1.5000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	3.0321213126405882e-23	1.9764865249497076e-21
375	1.5000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.1890588220152287e-24	2.3373687209874633e-22
375	1.5000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-3.4220307732060157e-25	-3.3380020809995102e-24
375	1.5000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.3818358986303716e-25	-7.1691915445856053e-24
375	1.5000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-2.4908791296446945e-26	-1.5395611838837272e-24
375	1.5000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-3.1945839172652853e-27	-2.0801545995223833e-25
375	1.5000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-2.5739926710164473e-28	-2.1838696347279321e-26
375	1.5000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	3.2224913063779021e-29	-5.2198593743114898e-28
375	1.5000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	2.0918621083394840e-29	8.1272350921194567e-28
375	1.5000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	4.6845211407126535e-30	2.8015010680367000e-28
375	1.5000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	4.5785444179562291e-31	4.3364669289417105e-29
375	1.5000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-3.6593235805522776e-32	8.9024468809388078e-31
375	1.5000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.9683700062031322e-32	-1.0428238796307398e-30
375	1.5000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-3.0566066038960348e-33	-2.2693448500934302e-31
375	1.5000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.8114673051155135e-34	-2.0184716886035922e-32
375	1.5000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	2.4441447201236164e-35	6.0085336914962560e-34
375	1.5000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	9.0011439048171581e-36	4.9277326602232931e-34
375	1.5000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	1.6012943343333616e-36	1.0038154396880609e-34
375	1.5000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.6114535909281127e-37	1.3622211718969614e-35
375	1.5000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-7.8971301075222908e-39	5.2780720845672541e-37
375	1.5000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-6.5223660494103963e-39	-3.0656423390428867e-37
375	1.5000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.1414334633114195e-39	-8.2945186452854214e-38
375	1.5000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-5.6267967977192861e-41	-8.1709600424403785e-39
375	1.5000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	1.6501372593243560e-41	5.5925787939877892e-40
375	1.5000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	8.0773202187219544e-42	5.4751193595705164e-40
375	1.5000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	1.6501372675161742e-41	5.5925789835713246e-40
375	1.5000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-5.6267966335718529e-41	-8.1709599476625419e-39
375	1.5000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.1414334606489225e-39	-8.2945186649857457e-38
375	1.5000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	3.0683721226029338e-02	-4.5559693349732677e-01
375	1.5000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	2.4473594569335778e-02	-3.7591277740510148e-01
375	1.5000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	1.9365257326364772e-02	-3.0735916215676090e-01
375	1.5000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.6228046998223413e-02	-2.6380287300779565e-01
375	1.5000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.2665244193280013e-02	-2.1236818214498224e-01
375	1.5000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	9.8069359583056372e-03	-1.6945794684602369e-01
375	1.5000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	7.5341774570625158e-03	-1.3403746875539524e-01
375	1.5000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.7429414464447966e-03	-1.0510161480828752e-01
375	1.5000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	4.3435631747135847e-03	-8.1702599877631191e-02
375	1.5000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.2598161025865530e-03	-6.2968944249834943e-02
375	1.5000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.4277437988435404e-03	-4.8116740907350915e-02
375	1.5000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.7943564341911570e-03	-3.6454566024117452e-02
375	1.5000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.3162800970916856e-03	-2.7383380460922070e-02
375	1.5000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	9.5842696902807096e-04	-2.0392705666975403e-02
375	1.5000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	6.9273572826798909e-04	-1.5054223899154206e-02
375	1.5000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.9701494138458893e-04	-1.1013789297531294e-02
375	1.5000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	3.5390838835974779e-04	-7.9826535014342719e-03
375	1.5000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	2.4999004741223230e-04	-5.7285287713020275e-03
375	1.5000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.7498813570105469e-04	-4.0669476705949732e-03
375	1.5000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.2113151801889528e-04	-2.8532260182243642e-03
375	1.5000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	8.2608035315934387e-05	-1.9752239181503300e-03
375	1.5000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	5.5122091670527375e-05	-1.3469901551325149e-03
375	1.5000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.5538141151501726e-05	-9.0331989554246633e-04
375	1.5000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.1596893765881510e-05	-5.9518453069014776e-04
375	1.5000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1691958449227884e-05	-3.8598102936151016e-04
375	1.5000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	4.6959698582681496e-06	-2.4850622148004601e-04
375	1.5000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-1.7335776057585907e-07	-1.6257343944651968e-04
375	1.5000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-3.4551705537397886e-06	-1.1317021197321015e-04
375	1.5000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.5220799766256145e-06	-8.9069726931773454e-05
375	1.5000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-6.6366537074661106e-06	-8.1812476027977624e-05
375	1.5000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-6.9921441098241226e-06	-8.4975108911430132e-05
375	1.5000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-6.7407756022312901e-06	-9.3669498074307940e-05
375	1.5000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-6.0123556928596665e-06	-1.0419867997519171e-04
375	1.5000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-4.9254291561117590e-06	-1.1383639100159227e-04
375	1.5000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-3.5927674378240632e-06	-1.2067482725964911e-04
375	1.5000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-2.1228516613481072e-06	-1.2351944138414334e-04
375	1.5000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-6.1856352918277885e-07	-1.2180229522406138e-04
375	1.5000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	8.2566274971147895e-07	-1.1549272383514009e-04
375	1.5000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.1273947754047263e-06	-1.0500860845022401e-04
375	1.5000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	3.2196440682534274e-06	-9.1110047580775135e-05
375	1.5000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	4.0535441432181812e-06	-7.4798507559708209e-05
375	1.5000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.5999059038586912e-06	-5.7208942040564972e-05
375	1.5000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.8493293324315544e-06	-3.9501484940430192e-05
375	1.5000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.8110926418631421e-06	-2.2762751387223976e-05
375	1.5000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5108914353420529e-06	-7.9163721702412314e-06
375	1.5000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9875980142325821e-06	4.3245215391997068e-06
375	1.5000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.2893279862413448e-06	1.3487366858622915e-05
375	1.5000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.4691230130968770e-06	1.9354807672644404e-05
375	1.5000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.5809234246025721e-06	2.1955872404412412e-05
375	1.5000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	6.7596861816947430e-07	2.1537698947942489e-05
375	1.5000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.0030105293012385e-07	1.8505814903820011e-05
375	1.5000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-1.0105233464613165e-06	1.3375147449554672e-05
375	1.5000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-1.7267865604026071e-06	6.7265193411998486e-06
375	1.5000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.3310363980931036e-06	-8.5574191530678043e-07
375	1.5000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-2.8148239147167155e-06	-8.8287441732175052e-06
375	1.5000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.1784941851937106e-06	-1.6721321516838714e-05
375	1.5000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-3.4296995583567498e-06	-2.4156602737021915e-05
375	1.5000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.5817453772124072e-06	-3.0863243182353024e-05
375	1.5000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-3.6519159685877566e-06	-3.6678772844366320e-05
375	1.5000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.6596331549116745e-06	-4.1530598941334304e-05
375	1.5000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-3.6248303445887480e-06	-4.5419556624743334e-05
375	1.5000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.5666174103490878e-06	-4.8409207931817099e-05
375	1.5000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-3.5020748445220388e-06	-5.0590028842979676e-05
375	1.5000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.4453367498769206e-06	-5.2056160953947284e-05
375	1.5000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-3.4069560845926208e-06	-5.2897971953131347e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330274257700e-06	-5.3173295916746897e-05
375	1.5000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-3.4069560849588477e-06	-5.2897972046054060e-05
375	1.5000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.4453367487661953e-06	-5.2056161081558639e-05
