# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	1.0041156201849795e-05	-3.0410847358574737e-04
250	1.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	1.2588646627740277e-05	-3.7584206527866310e-04
250	1.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	1.6368456141948326e-05	-4.8097007647174170e-04
250	1.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	2.1837053522773786e-05	-6.3089582059206600e-04
250	1.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	2.9647650941998738e-05	-8.4164040746502423e-04
250	1.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	4.0719789819184285e-05	-1.1352995793985875e-03
250	1.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	5.6333856262145109e-05	-1.5419507904765577e-03
250	1.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	7.8257479268900221e-05	-2.1021267805657468e-03
250	1.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0891214512929052e-04	-2.8699756556137801e-03
250	1.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.5159026155384171e-04	-3.9172100358061436e-03
250	1.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.1073508628428298e-04	-5.3379636622929768e-03
250	1.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.9229762313912804e-04	-7.2547034614543430e-03
250	1.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	4.0418590661956766e-04	-9.8253097492370378e-03
250	1.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	5.5682359923305382e-04	-1.3251369409278390e-02
250	1.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	7.6383569602617564e-04	-1.7787702569673772e-02
250	1.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.0428783479930039e-03	-2.3753082411528483e-02
250	1.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.4166278559854832e-03	-3.1541951612751883e-02
250	1.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.9139404829158402e-03	-4.1636801205957176e-02
250	1.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	2.5711883070042721e-03	-5.4620739555406667e-02
250	1.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	3.4337670077711014e-03	-7.1189528176067843e-02
250	1.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5577595183552439e-03	-9.2162118167095158e-02
250	1.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	6.0117233923398490e-03	-1.1848852308665031e-01
250	1.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	7.8785498641382682e-03	-1.5125358162545641e-01
250	1.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.0257320083556820e-02	-1.9167493647658299e-01
250	1.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.3265058228157645e-02	-2.4109344621402051e-01
250	1.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7038253784592606e-02	-3.0095413213065869e-01
250	1.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1733998653748782e-02	-3.7277582416583765e-01
250	1.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.7530559682599754e-02	-4.5810793319856208e-01
250	1.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.4627187437300484e-02	-5.5847313864588244e-01
250	1.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.3242950834369784e-02	-6.7529544622095583e-01
250	1.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.3614386789744568e-02	-8.0981394564349241e-01
250	1.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.5991769047986593e-02	-9.6298362970991536e-01
250	1.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	8.0633832987434928e-02	-1.1353659511946967e+00
250	1.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	9.7800845353618604e-02	-1.3270131428075309e+00
250	1.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.1774598173500694e-01	-1.5373517332033573e+00
250	1.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.4070506816860207e-01	-1.7650720586098518e+00
250	1.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.6688485510371315e-01	-2.0080316294238485e+00
250	1.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.9645011723066341e-01	-2.2631810081255619e+00
250	1.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	2.2951000395961343e-01	-2.5265210768226591e+00
250	1.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.6610419501473515e-01	-2.7931001827579971e+00
250	1.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.0618953192054710e-01	-3.0570585725170902e+00
250	1.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	3.4962788876564627e-01	-3.3117256086390663e+00
250	1.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	3.9617610259570907e-01	-3.5497726920679806e+00
250	1.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	4.4547879449515831e-01	-3.7634215104259052e+00
250	1.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.9706486924545151e-01	-3.9447035053651622e+00
250	1.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	5.5034837830609828e-01	-4.0857624622317861e+00
250	1.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	6.0463426806779774e-01	-4.1791881818673877e+00
250	1.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	6.5912931594949664e-01	-4.2183656836647510e+00
250	1.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	7.1295829104848862e-01	-4.1978215537153156e+00
250	1.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	7.6518507761789889e-01	-4.1135473342558972e+00
250	1.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	8.1483818742850755e-01	-3.9632793736520067e+00
250	1.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	8.6093978302232610e-01	-3.7467156096316390e+00
250	1.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	9.0253706078303786e-01	-3.4656522852562550e+00
250	1.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.3873462384958362e-01	-3.1240275930113617e+00
250	1.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	9.6872632962724925e-01	-2.7278644342436613e+00
250	1.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.9182504108973146e-01	-2.2851105560837808e+00
250	1.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.0074887537952284e+00	-1.8053808355710006e+00
250	1.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.0153417138329004e+00	-1.2996129117342374e+00
250	1.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.0151893798003762e+00	-7.7965324248661305e-01
250	1.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.0070264109239544e+00	-2.5779494131637232e-01
250	1.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	9.9103746514070901e-01	2.5370738014089511e-01
250	1.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	9.6759344478559550e-01	7.4314469726843480e-01
250	1.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.3722142278513243e-01	1.1996512615960295e+00
