# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620556363519e-06	1.4673292228550849e-04
125	5.0000000000000000e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-9.9044021358851708e-06	1.4523860036597114e-04
125	5.0000000000000000e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-9.9549657966990779e-06	1.4076817149089038e-04
125	5.0000000000000000e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.0022755827510110e-05	1.3336406132147260e-04
125	5.0000000000000000e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.0084337471960581e-05	1.2311233315109860e-04
125	5.0000000000000000e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.0109427964866136e-05	1.1016326404877930e-04
125	5.0000000000000000e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.0063295258766480e-05	9.4755477475061411e-05
125	5.0000000000000000e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-9.9096525080222264e-06	7.7239515951177395e-05
125	5.0000000000000000e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-9.6138952216939799e-06	5.8096351681413694e-05
125	5.0000000000000000e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-9.1464883922309781e-06	3.7946362089869012e-05
125	5.0000000000000000e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-8.4862750148184674e-06	1.7544985206896513e-05
125	5.0000000000000000e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-7.6234509707173714e-06	-2.2375968704579918e-06
125	5.0000000000000000e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.5619407054740009e-06	-2.0453809554510372e-05
125	5.0000000000000000e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.3209181305469144e-06	-3.6132167474889343e-05
125	5.0000000000000000e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-3.9352531775449506e-06	-4.8343955956653417e-05
125	5.0000000000000000e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.4547266415098079e-06	-5.6278154060507291e-05
125	5.0000000000000000e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-9.4194405142467019e-07	-5.9318017246567933e-05
125	5.0000000000000000e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	5.3101275976352724e-07	-5.7111635207718336e-05
125	5.0000000000000000e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.8870388509562019e-06	-4.9628460349282477e-05
125	5.0000000000000000e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.0492872844511965e-06	-3.7194352694669419e-05
125	5.0000000000000000e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9468965087330332e-06	-2.0499195850121055e-05
125	5.0000000000000000e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5207041838857265e-06	-5.7341291714863019e-07
125	5.0000000000000000e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.7284482924681015e-06	2.1267282397374743e-05
125	5.0000000000000000e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5489646840479736e-06	4.3506313042840361e-05
125	5.0000000000000000e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	3.9849488771004360e-06	6.4533955271173227e-05
125	5.0000000000000000e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	3.0639572057289399e-06	8.2769623470646536e-05
125	5.0000000000000000e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.8374698060874550e-06	9.6787916104013050e-05
125	5.0000000000000000e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	3.7801167751538856e-07	1.0543665026929716e-04
125	5.0000000000000000e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-1.2254891759155839e-06	1.0793541139175744e-04
125	5.0000000000000000e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.8737541208911921e-06	1.0394485317810620e-04
125	5.0000000000000000e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599738773431085e-05
125	5.0000000000000000e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-5.8978208223869899e-06	7.7501589083706079e-05
125	5.0000000000000000e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-7.0869891484193204e-06	5.6669705863487962e-05
125	5.0000000000000000e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-7.9607847704998846e-06	3.2454444793827975e-05
125	5.0000000000000000e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-8.4701722173896599e-06	6.4253337188624471e-06
125	5.0000000000000000e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.5908630114150952e-06	-1.9749839397675828e-05
125	5.0000000000000000e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-8.3241325949945377e-06	-4.4430541538353907e-05
125	5.0000000000000000e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-7.6956254355664555e-06	-6.6136675652472832e-05
125	5.0000000000000000e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.7525342091201424e-06	-8.3667920381280680e-05
125	5.0000000000000000e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-5.5593251486740769e-06	-9.6173230611285021e-05
125	5.0000000000000000e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-4.1921510154363517e-06	-1.0318164811895514e-04
125	5.0000000000000000e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-2.7327075780014809e-06	-1.0462517666631754e-04
125	5.0000000000000000e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-1.2623486631557768e-06	-1.0082343809525440e-04
125	5.0000000000000000e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.4339338949564961e-07	-9.2415221802255587e-05
125	5.0000000000000000e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.4195055566545989e-06	-8.0288370761572025e-05
125	5.0000000000000000e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	2.5147828772720260e-06	-6.5498898739413391e-05
125	5.0000000000000000e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	3.3938321473137023e-06	-4.9164889661668099e-05
125	5.0000000000000000e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.0377425077897655e-06	-3.2388057080279253e-05
125	5.0000000000000000e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.4432565683982794e-06	-1.6180055473213883e-05
125	5.0000000000000000e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	4.6209969675747864e-06	-1.3926094935001743e-06
125	5.0000000000000000e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.5928366216863026e-06	1.1309856384755790e-05
125	5.0000000000000000e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	4.3886871380904857e-06	2.1476422363608805e-05
125	5.0000000000000000e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	4.0432346170016231e-06	2.8866745161781893e-05
125	5.0000000000000000e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	3.5926238066141813e-06	3.3429071184309933e-05
125	5.0000000000000000e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	3.0715946875703448e-06	3.5279737943705314e-05
125	5.0000000000000000e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.5111210987388555e-06	3.4659125454972184e-05
125	5.0000000000000000e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.9366958927957700e-06	3.1901941306200499e-05
125	5.0000000000000000e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.3673876793768303e-06	2.7396344411845241e-05
125	5.0000000000000000e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	8.1552649715960213e-07	2.1556902195074557e-05
125	5.0000000000000000e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	2.8712987725637573e-07	1.4801624160343252e-05
125	5.0000000000000000e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	-2.1715318505172165e-07	7.5384479383266978e-06
125	5.0000000000000000e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-7.0039421461165485e-07	1.6653535594990387e-07
125	5.0000000000000000e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-1.1650860945455754e-06	-6.8825782237880162e-06
125	5.0000000000000000e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-1.3841393964141561e-06	-6.3678091349308932e-07
125	5.0000000000000000e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992589162e-06	-3.5643648866878763e-06
125	5.0000000000000000e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.7393094973041649e-06	-5.2347313218229082e-06
