# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0492845159578691e-06	8.4477143055748709e-05
500	2.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7781870914295785e-06	7.7643628356979528e-05
500	2.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6554128577042268e-06	6.8258603243470201e-05
500	2.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.2058937689571355e-07	5.7019533074471911e-05
500	2.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5117668900820970e-09	4.4580095959024320e-05
500	2.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6006528041890046e-07	3.1540946599824607e-05
500	2.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5946980001053447e-07	1.8519200578336753e-05
500	2.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8507167348951280e-07	6.3328967291661348e-06
500	2.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5775507690240559e-07	-3.7183291326566698e-06
500	2.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4904691032199850e-07	-9.5510805110665675e-06
500	2.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.7605227088431081e-07	-8.1782663694102142e-06
500	2.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0473714564321335e-06	3.9443706308789350e-06
500	2.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6323692268256684e-07	2.9792803611317087e-05
500	2.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5429809779796750e-07	6.9751090932074211e-05
500	2.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9356793213873864e-06	1.1900518131202631e-04
500	2.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7509088417189740e-06	1.6530348811266693e-04
500	2.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4944336122757473e-05	1.8863391711160249e-04
500	2.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1406782574451277e-05	1.6443736802296272e-04
500	2.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6219959626400113e-05	7.1198299965047340e-05
500	2.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6909473085284796e-05	-9.8651945012795395e-05
500	2.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1071356258201002e-05	-3.2795941779650839e-04
500	2.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.2913029177390509e-06	-5.6952154392253540e-04
500	2.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3905013722809167e-05	-7.5136714997325882e-04
500	2.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9463707527054304e-05	-7.9477784545400887e-04
500	2.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3962881659551662e-05	-6.4177095304573939e-04
500	2.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0708909348525815e-05	-2.8296145511474968e-04
500	2.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.3603190457026688e-05	2.2624547148519802e-04
500	2.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9237231957897105e-05	7.7104463599186879e-04
500	2.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8453263241589042e-05	1.2064971444851746e-03
500	2.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3129164294098956e-06	1.4027021582710963e-03
500	2.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7196959521711435e-05	1.2897668444563637e-03
500	2.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.3299282197635272e-05	8.8470604918966522e-04
500	2.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0352458985468660e-04	2.8874040280157942e-04
500	2.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0388305639447148e-04	-3.4474221812641481e-04
500	2.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.5464143979363527e-05	-8.5937056045426452e-04
500	2.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3805978936560805e-05	-1.1433452846205672e-03
500	2.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6982492647255043e-05	-1.1583494156217622e-03
500	2.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6840563863335101e-05	-9.4145768895703696e-04
500	2.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1530312792331658e-05	-5.8286175436905729e-04
500	2.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4174864642472786e-05	-1.9085296892451531e-04
500	2.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5141018984947165e-05	1.4184522619076212e-04
500	2.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7221229805771703e-05	3.5959504281157795e-04
500	2.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.4338100316194664e-05	4.4908525590808823e-04
500	2.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0300722726098591e-05	4.3087082706444457e-04
500	2.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.9556901522361695e-06	3.4375590036622716e-04
500	2.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1477766366126130e-06	2.2899893905746482e-04
500	2.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6535993349025810e-06	1.1918540497890540e-04
500	2.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0374115888991816e-06	3.3462770093944938e-05
500	2.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.1802950960479836e-06	-2.1834990957952938e-05
500	2.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0154615380183042e-06	-4.9455227302602420e-05
500	2.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3101707252976539e-06	-5.6700946015127152e-05
500	2.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5812990416053100e-06	-5.1719943796689656e-05
500	2.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1062652984508175e-06	-4.1276376931783341e-05
500	2.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9823527251880220e-06	-2.9913702104259181e-05
500	2.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1968916249709857e-06	-2.0058378164503716e-05
500	2.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8612624828970519e-07	-1.2578692861123198e-05
500	2.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7442890681607622e-07	-7.4261166766986098e-06
500	2.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9493332034544840e-07	-4.1462993787457427e-06
500	2.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6987973133650552e-08	-2.1978019095824872e-06
500	2.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6160602050820836e-08	-1.1097045400264847e-06
500	2.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1004482089129620e-08	-5.3484418822629220e-07
500	2.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.1176724757583000e-09	-2.4595973130571292e-07
500	2.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7644215100603313e-09	-1.0757960105067716e-07
500	2.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4754865808000159e-09	-4.4561484336023972e-08
500	2.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4962622488925750e-10	-1.7439297334173427e-08
500	2.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9548907655401709e-10	-6.4629059003651534e-09
500	2.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6819453521772072e-11	-2.2846819653093097e-09
500	2.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2041936731891721e-11	-7.7734551277709457e-10
500	2.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.0057680210949595e-12	-2.5569942391453449e-10
500	2.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1296914823031126e-12	-8.0960607071891759e-11
500	2.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1389061483638969e-13	-2.4403301492873523e-11
500	2.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6712809870142621e-13	-6.9317277371434754e-12
500	2.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3144492440742424e-14	-1.8521318636614092e-12
500	2.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0665478135973476e-14	-4.6974984661492915e-13
500	2.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5433611279857689e-15	-1.1468065314334357e-13
500	2.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8274290782143109e-16	-2.7099017971586015e-14
500	2.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2642534353502245e-16	-6.1237799600200894e-15
500	2.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5668050382595955e-17	-1.2951166510505358e-15
500	2.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9267460734169156e-18	-2.5418894635544190e-16
500	2.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3139413870634199e-19	-4.7641070342270563e-17
500	2.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8110777234759991e-19	-9.0873887434185323e-18
500	2.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5801342897206679e-20	-1.8220538803934128e-18
500	2.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7539588383995159e-21	-3.6222969582460929e-19
500	2.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1678720971309633e-21	-6.5595701072370241e-20
500	2.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9365458129135521e-22	-1.0720509691494415e-20
500	2.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4241145314864462e-23	-1.7842003543807165e-21
500	2.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3612859604396767e-24	-3.4008000932856833e-22
500	2.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0164320472325776e-24	-6.3716211448812526e-23
500	2.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0543315685415934e-25	-8.6381922249242105e-24
500	2.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0867903490083828e-27	-4.8188491433006375e-25
500	2.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1089548404158778e-28	4.5025090378541175e-26
500	2.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3409070305459511e-28	-4.7348539550785324e-27
500	2.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8784511083210738e-28	-9.6351579730850586e-27
500	2.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3409070308465984e-28	-4.7348539569798916e-27
500	2.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1089548393435405e-28	4.5025090376229928e-26
500	2.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0867903489713990e-27	-4.8188491431185470e-25
500	2.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7260235846203442e-06	8.6721722701586034e-05
500	2.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4216584404578206e-06	8.8077540110130927e-05
500	2.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1293097437071660e-06	8.8472586907360916e-05
500	2.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8413387493904253e-06	8.7854291316864392e-05
500	2.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5498035985764608e-06	8.6183028852239606e-05
500	2.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2475005614775767e-06	8.3410237413883450e-05
500	2.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9266737217697508e-06	7.9513358545008471e-05
500	2.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5795938556180901e-06	7.4487053979386275e-05
500	2.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0198712199872205e-05	6.8343616451249455e-05
500	2.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776789269196864e-05	6.1111030615231248e-05
500	2.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1306966522176494e-05	5.2829227154969590e-05
500	2.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1782807945546610e-05	4.3549722433542959e-05
500	2.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2198360227824272e-05	3.3338040168926499e-05
500	2.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548277318780684e-05	2.2275590918137860e-05
500	2.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2827926609864956e-05	1.0454443141324674e-05
500	2.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033418273096470e-05	-2.0300801032558888e-06
500	2.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161563811929305e-05	-1.5081554629842623e-05
500	2.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209912613144053e-05	-2.8598724943071284e-05
500	2.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176849591122623e-05	-4.2476804560003911e-05
500	2.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061661559676831e-05	-5.6617717046897590e-05
500	2.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864482670246720e-05	-7.0936148850403872e-05
500	2.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586290241927085e-05	-8.5357023332585378e-05
500	2.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228997607490811e-05	-9.9812553382394080e-05
500	2.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795549755501962e-05	-1.1425143454795287e-04
500	2.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289904616023196e-05	-1.2864165420878307e-04
500	2.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044424112090e-05	-1.4296555598572783e-04
500	2.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083072999814147e-05	-1.5721263140341065e-04
500	2.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500100932577e-06	-1.7138337016951865e-04
500	2.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619358797909351e-06	-1.8548108577083472e-04
500	2.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465076542928e-06	-1.9949849594754469e-04
500	2.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278650193064e-06	-2.1340889005757102e-04
500	2.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356881039359e-06	-2.2716100798043351e-04
500	2.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652003995092e-06	-2.4066302189190190e-04
500	2.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593746483707e-06	-2.5376818674178688e-04
500	2.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191123291471e-06	-2.6627637810319374e-04
500	2.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314646591308e-06	-2.7792823910814001e-04
500	2.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247221419651e-06	-2.8840531737175468e-04
500	2.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028613570307e-06	-2.9734222525220494e-04
500	2.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656048083757e-06	-3.0435064668652594e-04
500	2.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081855018780e-07	-3.0903811984489928e-04
500	2.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820742753411e-07	-3.1104588116227528e-04
500	2.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051194047961451e-07	-3.1009462747960253e-04
500	2.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654760869153029e-07	-3.0601917522900403e-04
500	2.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634929475674e-06	-2.9881391723967531e-04
500	2.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613650121950e-06	-2.8867021125367394e-04
500	2.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839355196797e-06	-2.7599886607820585e-04
500	2.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968895192697e-06	-2.6143651484562732e-04
500	2.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454016250119e-06	-2.4584096406564057e-04
500	2.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529288579130e-06	-2.3025313228698701e-04
500	2.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699330868076e-06	-2.1583869830850240e-04
500	2.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482604482629e-06	-2.0382062560896400e-04
500	2.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944270739524e-06	-1.9537672303396889e-04
500	2.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878487242014e-06	-1.9154301646120560e-04
500	2.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440511663282e-06	-1.9311524937994784e-04
500	2.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101603860238e-06	-2.0055057957481419e-04
500	2.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391439686882e-06	-2.1390407508750279e-04
500	2.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692562135593e-05	-2.3278549840715615e-04
500	2.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668048244e-05	-2.5635385232743066e-04
500	2.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435625043130e-05	-2.8335635789871301e-04
500	2.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715294578188e-05	-3.1220257624639547e-04
500	2.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141235518393e-05	-3.4107521290872438e-04
500	2.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357168218930e-05	-3.6806839069586090e-04
500	2.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235140143e-05	-3.9133972654932021e-04
500	2.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015126255130e-05	-4.0926058429807872e-04
500	2.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182903617106e-05	-4.2055628308845230e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
