# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069561090813059e-06	-5.2897970797784302e-05
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367802442888e-06	-5.2056159631640715e-05
375	1.5000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5020748896126129e-06	-5.0590026930257661e-05
375	1.5000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5666174838942778e-06	-4.8409204488502605e-05
375	1.5000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6248304657556837e-06	-4.5419551074702682e-05
375	1.5000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6596333643879339e-06	-4.1530589545041661e-05
375	1.5000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6519163350320485e-06	-3.6678756755814599e-05
375	1.5000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5817460251215708e-06	-3.0863214640865681e-05
375	1.5000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4297007211328786e-06	-2.4156552292003604e-05
375	1.5000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.1784962704189717e-06	-1.6721232512147947e-05
375	1.5000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8148276607160902e-06	-8.8285854093705570e-06
375	1.5000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3310431348176466e-06	-8.5546016294277807e-07
375	1.5000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7267986576230110e-06	6.7270194365241168e-06
375	1.5000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0105450248399566e-06	1.3376032811315853e-05
375	1.5000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0033978016667533e-07	1.8507376523306248e-05
375	1.5000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7589969262813815e-07	2.1540442747847713e-05
375	1.5000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5808012767512489e-06	2.1960672398889890e-05
375	1.5000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4689075689882707e-06	1.9363163405783615e-05
375	1.5000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2889499099385841e-06	1.3501836182118289e-05
375	1.5000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9869381362810372e-06	4.3494383831021168e-06
375	1.5000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5097462420733192e-06	-7.8737158550827586e-06
375	1.5000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8091169360907205e-06	-2.2690171881763750e-05
375	1.5000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8459416223439081e-06	-3.9378768110442690e-05
375	1.5000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5941335341255435e-06	-5.7002799604858109e-05
375	1.5000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0437717976628010e-06	-7.4454520969839807e-05
375	1.5000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2032086287722629e-06	-9.0539935218966378e-05
375	1.5000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0999380393186250e-06	-1.0407024698794042e-04
375	1.5000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8010576819571683e-07	-1.1395909355768002e-04
375	1.5000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9363199412453156e-07	-1.1931362560036807e-04
375	1.5000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2456858025074675e-06	-1.1951013471839128e-04
375	1.5000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7923422565306768e-06	-1.1426288747743960e-04
375	1.5000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2473779447248666e-06	-1.0365765813294581e-04
375	1.5000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5279812482314379e-06	-8.8160662757576179e-05
375	1.5000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.5606046729138182e-06	-6.8589287106561456e-05
375	1.5000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.2861322784956572e-06	-4.6051944892414851e-05
375	1.5000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.6640293608670095e-06	-2.1867032476173022e-05
375	1.5000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.6750195057803857e-06	2.5420840394385793e-06
375	1.5000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3221181019614525e-06	2.5751938713931190e-05
375	1.5000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6299571743907216e-06	4.6449955410051422e-05
375	1.5000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6424580881083355e-06	6.3527315571450553e-05
375	1.5000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4191701493864983e-06	7.6156331980161318e-05
375	1.5000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0305422137145539e-06	8.3840013086981433e-05
375	1.5000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5526670413963465e-06	8.6431664496911908e-05
375	1.5000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0618780556565806e-06	8.4127921958616035e-05
375	1.5000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7027036087531424e-07	7.7430695580409103e-05
375	1.5000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6812977834120777e-06	6.7092966029778673e-05
375	1.5000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8210364780562719e-06	5.4044016979016771e-05
375	1.5000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7536343477140625e-06	3.9312968757775936e-05
375	1.5000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4582744196414062e-06	2.3947509737753600e-05
375	1.5000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9286408553597368e-06	8.9438348295084458e-06
375	1.5000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1713395878345185e-06	-4.8145586181522898e-06
375	1.5000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.2034720115171768e-06	-1.6600193152253168e-05
375	1.5000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0497120213503256e-06	-2.5869704750800665e-05
375	1.5000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7391510795068929e-06	-3.2275075665916253e-05
375	1.5000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3022681602490793e-06	-3.5660935034528829e-05
375	1.5000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7682507200383943e-06	-3.6051364055308954e-05
375	1.5000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1629242257325343e-06	-3.3628758219175769e-05
375	1.5000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5074030719314175e-06	-2.8710070397189313e-05
375	1.5000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8175645898317952e-06	-2.1721538325469858e-05
375	1.5000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1043266352483982e-06	-1.3176238267326168e-05
375	1.5000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7479703002621378e-07	-3.6520926998684367e-06
375	1.5000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6365691962608748e-07	6.1706222463375759e-06
375	1.5000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8971823489392915e-07	1.8839753160975251e-05
375	1.5000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0765787319157172e-06	1.8171457426885418e-05
375	1.5000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6785170601947902e-06	2.3559937324775775e-05
