# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.7358642234769454e-05	-3.9133972667379963e-04
500	2.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.6541357167884796e-05	-3.6806839077876242e-04
500	2.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5547141236032793e-05	-3.4107521303872672e-04
500	2.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.4413715294839020e-05	-3.1220257611401883e-04
500	2.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.3182435624481554e-05	-2.8335635781326092e-04
500	2.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1895914667963254e-05	-2.5635385230699008e-04
500	2.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0595692560442091e-05	-2.3278549844111507e-04
500	2.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-9.3201391424035051e-06	-2.1390407496435217e-04
500	2.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-8.1025101597107522e-06	-2.0055057962199764e-04
500	2.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.9695440506909378e-06	-1.9311524924990134e-04
500	2.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.9404878495620576e-06	-1.9154301655911703e-04
500	2.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-5.0265944269650265e-06	-1.9537672301289479e-04
500	2.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-4.2312482611703992e-06	-2.0382062560548109e-04
500	2.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.5504699327448722e-06	-2.1583869827034315e-04
500	2.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.9738529297611297e-06	-2.3025313226329009e-04
500	2.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.4858454024078740e-06	-2.4584096417930708e-04
500	2.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-2.0671968884233361e-06	-2.6143651482654113e-04
500	2.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.6964839352300593e-06	-2.7599886594744245e-04
500	2.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-1.3516613651083197e-06	-2.8867021115019703e-04
500	2.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.0114634939998017e-06	-2.9881391740639080e-04
500	2.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-6.5654760874960541e-07	-3.0601917514969302e-04
500	2.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-2.7051193995396387e-07	-3.1009462747768967e-04
500	2.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	1.5947820775679729e-07	-3.1104588108351829e-04
500	2.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.4235081908310525e-07	-3.0903811992458576e-04
500	2.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.1829656044361327e-06	-3.0435064658338395e-04
500	2.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7823028615622988e-06	-2.9734222519287712e-04
500	2.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.4378247219175488e-06	-2.8840531753656436e-04
500	2.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.1439314651721973e-06	-2.7792823925188451e-04
500	2.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.8925191128831736e-06	-2.6627637838710314e-04
500	2.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.6736593749248618e-06	-2.5376818673780455e-04
500	2.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.4761652018461779e-06	-2.4066302198983005e-04
500	2.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.2881356902118621e-06	-2.2716100813423168e-04
500	2.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.0975278718822477e-06	-2.1340889061954711e-04
500	2.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	7.8925465223454745e-06	-1.9949849667057567e-04
500	2.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.6619359072119733e-06	-1.8548108709323812e-04
500	2.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.3952500661505707e-06	-1.7138337244837807e-04
500	2.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0083073110173638e-05	-1.5721263639115844e-04
500	2.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0717044644516869e-05	-1.4296556566670756e-04
500	2.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1289905043009992e-05	-1.2864167248001441e-04
500	2.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1795550582240849e-05	-1.1425146956833825e-04
500	2.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2228999197076579e-05	-9.9812620215083839e-05
500	2.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2586293270338028e-05	-8.5357148810157044e-05
500	2.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2864488395981673e-05	-7.0936383160113595e-05
500	2.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3061672305619558e-05	-5.6618151800947611e-05
500	2.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.3176869595251724e-05	-4.2477603753028400e-05
500	2.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.3209949571514896e-05	-2.8600181668870686e-05
500	2.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.3161631564537450e-05	-1.5084191121078380e-05
500	2.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3033541516840819e-05	-2.0348128582472890e-06
500	2.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2828149051707984e-05	1.0446015106044124e-05
500	2.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2548675681097560e-05	2.2260701723717816e-05
500	2.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.2199068077620177e-05	3.3311946096658847e-05
500	2.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1784055908719861e-05	4.3504356554202927e-05
500	2.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1309149520756538e-05	5.2750988440980623e-05
500	2.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0780577975968208e-05	6.0977183219852683e-05
500	2.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.0205236131427719e-05	6.8116479098391882e-05
500	2.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.5907394632059366e-06	7.4104714973621236e-05
500	2.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.9455653522416331e-06	7.8874972644352447e-05
500	2.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.2792694619793765e-06	8.2352968229775354e-05
500	2.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.6028062813396269e-06	8.4446237012021484e-05
500	2.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.9290696354452576e-06	8.5024443991703853e-05
500	2.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	6.2737592161721343e-06	8.3890275669564986e-05
500	2.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.6563643570302026e-06	8.0747204903647182e-05
500	2.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	5.1061474697627111e-06	7.5050932147646649e-05
