# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0111712238940514e-07	2.5833185638755136e-06
810	1.2500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402063525935476e-08	3.8520275455371688e-06
810	1.2500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1145000970980938e-08	5.0697905542585216e-06
810	1.2500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4764646057167883e-08	6.1389198201948863e-06
810	1.2500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5718232179330717e-07	7.0081186525277703e-06
810	1.2500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1559267787145247e-07	7.6647150996735169e-06
810	1.2500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6540157071493129e-07	8.1223826288708579e-06
810	1.2500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0145717906455051e-07	8.4087802045200423e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1941843244004035e-07	8.5526937203240379e-06
810	1.2500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691102029505582e-07	8.5740845133298582e-06
810	1.2500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9420303713847007e-07	8.4783661135696409e-06
810	1.2500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5424376300980046e-07	8.2559922143070064e-06
810	1.2500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0205046762220990e-07	7.8870536956334152e-06
810	1.2500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4357066346890852e-07	7.3493449374417488e-06
810	1.2500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4256949010629269e-08	6.6286777641993424e-06
810	1.2500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7680838049593239e-08	5.7271817949786202e-06
810	1.2500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5462185236440197e-08	4.6733751983518491e-06
810	1.2500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7708895438828223e-08	3.5245894268915505e-06
810	1.2500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3410391870782805e-07	2.3713598515163860e-06
810	1.2500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0069130325907937e-07	1.3476999994258987e-06
810	1.2500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8251924610849643e-07	6.2675435751477834e-07
810	1.2500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8070133311030749e-07	4.0007516422183443e-07
810	1.2500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8954640686589142e-07	8.9974659150935158e-07
810	1.2500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9530893340756276e-07	2.3015628893726628e-06
810	1.2500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7581417024481613e-07	4.7468476037057809e-06
810	1.2500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0218710462852433e-07	8.2451901471261666e-06
810	1.2500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4339470486440126e-07	1.2609415113382918e-05
810	1.2500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7237591683988421e-07	1.7431864578255820e-05
810	1.2500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7355235119853856e-07	2.2053332311014820e-05
810	1.2500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4963356563660350e-07	2.5631874952873959e-05
810	1.2500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7098682657421314e-07	2.7236728766279888e-05
810	1.2500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3382759504010182e-06	2.6004629311432437e-05
810	1.2500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764251768640331e-06	2.1390360217810045e-05
810	1.2500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2968849777019532e-06	1.3322350313642317e-05
810	1.2500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5112773340803599e-06	2.3371509644681820e-06
810	1.2500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4474574268655222e-06	-1.0396975254053920e-05
810	1.2500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0652333062361888e-06	-2.3188395704837328e-05
810	1.2500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3681248147191793e-06	-3.4140452988384862e-05
810	1.2500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0776825679239570e-07	-4.1264017828612776e-05
810	1.2500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2230873053233391e-07	-4.3255276587772507e-05
810	1.2500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8902876280160741e-06	-3.9806424453225908e-05
810	1.2500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9471463045410706e-06	-3.1351558013814618e-05
810	1.2500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7514401160926303e-06	-1.9296528527723567e-05
810	1.2500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1892939293408649e-06	-5.7646526010479704e-06
810	1.2500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1914389276309638e-06	6.8682069649383948e-06
810	1.2500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7433869088387972e-06	1.6475808305882467e-05
810	1.2500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8873803701034984e-06	2.1636389547552426e-05
810	1.2500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7162874946796691e-06	2.2112164759224839e-05
810	1.2500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5380407537033420e-07	1.8532591920195074e-05
810	1.2500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8245882229619497e-07	1.8011886426805290e-06
810	1.2500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4937711551588073e-06	3.2271401462224958e-07
810	1.2500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2770875474087404e-06	2.3903882580000868e-06
810	1.2500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1547402152831694e-06	1.4157197646635922e-05
810	1.2500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7398722479986546e-06	3.8837311459261059e-05
810	1.2500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6188372937173696e-06	7.4277988558968389e-05
810	1.2500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4620168730393743e-06	1.1453044208886709e-04
810	1.2500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3117710917498471e-07	1.5065999289998189e-04
810	1.2500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2506135019261251e-06	1.7265486111561756e-04
810	1.2500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2879952883742050e-06	1.7193138869936453e-04
810	1.2500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1370130766685804e-05	1.4374175410400425e-04
810	1.2500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4785924192683986e-05	8.8797264679807419e-05
810	1.2500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6871684803243525e-05	1.3604203321193609e-05
810	1.2500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7155511493061049e-05	-7.0640497217278053e-05
810	1.2500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5462780636910090e-05	-1.5034150107329225e-04
810	1.2500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1957115940597340e-05	-2.1240057094029652e-04
810	1.2500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1080661683264879e-06	-2.4697286460639845e-04
810	1.2500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5953738049523380e-06	-2.4940222509295396e-04
810	1.2500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8252072447342300e-06	-2.2090500076643593e-04
810	1.2500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4620457077577704e-06	-1.6792456474190587e-04
810	1.2500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1802658376719455e-05	-1.0042597249615426e-04
810	1.2500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3581773236848171e-05	-2.9638945945098527e-05
810	1.2500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3794038715930768e-05	3.4174590337610056e-05
810	1.2500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2656598623317361e-05	8.3433551889555702e-05
810	1.2500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537241044383805e-05	1.1413056976483649e-04
810	1.2500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8686779069747637e-06	1.2586601441588741e-04
810	1.2500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0682376236607651e-06	1.2119463513993178e-04
810	1.2500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4771811102664021e-06	1.0454756591543601e-04
810	1.2500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716025577875230e-07	8.1031486987681589e-05
810	1.2500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2661633691252866e-06	5.5404441019174522e-05
810	1.2500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2886408214024823e-06	3.1413108710603987e-05
810	1.2500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8011545760639467e-06	1.1502720335496153e-05
810	1.2500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9090817401725144e-06	-3.1817840467490699e-06
810	1.2500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7337520282924924e-06	-1.2585420604421804e-05
810	1.2500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3901713127826539e-06	-1.7404532844489395e-05
810	1.2500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9731450660053808e-06	-1.8718651616046744e-05
810	1.2500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5515387878353368e-06	-1.7682511599439663e-05
810	1.2500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687056396804353e-06	-1.5322275600752194e-05
810	1.2500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4659813923124486e-07	-1.2433976819324274e-05
810	1.2500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9141347345326514e-07	-9.5598028642101401e-06
810	1.2500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9924837651208697e-07	-7.0141764927581906e-06
810	1.2500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6086132470025083e-07	-4.9349651329525651e-06
810	1.2500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6516121259174403e-07	-3.3406817874498526e-06
810	1.2500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0142246304493706e-07	-2.1811990891914472e-06
810	1.2500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0448510816262236e-08	-1.3761143952399255e-06
810	1.2500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4985329293040916e-08	-8.3999857198719362e-07
810	1.2500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9671161877176619e-08	-4.9653915359364079e-07
810	1.2500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0750532742447339e-08	-2.8446115440724571e-07
810	1.2500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7128870779753186e-09	-1.5812816385330523e-07
810	1.2500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9508392423640082e-09	-8.5434767227921821e-08
810	1.2500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4783873129831170e-09	-4.4900848728318200e-08
810	1.2500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1555511872222736e-10	-2.2901302317532096e-08
810	1.2500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3320969372690650e-10	-1.1265417948948871e-08
810	1.2500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4916678466698025e-10	-5.3084411677279242e-09
810	1.2500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4517696701557948e-11	-2.3941339377301722e-09
810	1.2500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7181559700760924e-11	-1.0431405908183216e-09
810	1.2500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1183791679864377e-11	-4.4534387783485883e-10
810	1.2500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4484517755165003e-12	-1.8694484466965565e-10
810	1.2500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6788919137159254e-12	-7.5886102013038972e-11
810	1.2500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9309499024010030e-13	-2.9070508810539178e-11
810	1.2500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9616712057975675e-13	-1.0420040654376455e-11
810	1.2500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0821859868763919e-14	-3.5557177870641247e-12
810	1.2500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6917296123231609e-14	-1.1755889684617771e-12
810	1.2500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4686289279202494e-15	-3.6290062938984666e-13
810	1.2500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033085310248991e-17	-9.1976038636828397e-14
810	1.2500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1486158919055254e-16	-1.3161159652767370e-14
810	1.2500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5989333464475602e-16	2.8907923881130117e-15
810	1.2500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8908597542265276e-16	3.4799802097219456e-15
810	1.2500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0186441300754366e-17	2.1263713614342844e-15
810	1.2500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0189155354338296e-17	1.1305248932914708e-15
810	1.2500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6552156594192387e-17	5.3572365660992241e-16
810	1.2500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3650074262521533e-18	2.2372076079321530e-16
810	1.2500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3649542331159813e-18	8.5892028129345274e-17
810	1.2500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6637186727486766e-19	3.2393176644961050e-17
810	1.2500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0816325983877245e-19	1.2163570508356408e-17
810	1.2500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0444574099523342e-19	4.3542790864256666e-18
810	1.2500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4161072825469668e-20	1.4571187789876055e-18
810	1.2500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1090378110214122e-20	4.7459542595594623e-19
810	1.2500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5666724819772278e-21	1.5663145794718536e-19
810	1.2500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1034086432717792e-21	5.0849144201415652e-20
810	1.2500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2704783367035124e-22	1.5477670155484701e-20
810	1.2500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6217157025602917e-23	4.5113091917644970e-21
810	1.2500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8545703869365389e-23	1.3456069386618571e-21
810	1.2500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2127674554416245e-24	4.0654461821491607e-22
810	1.2500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2321190271440535e-24	1.1479178122296604e-22
810	1.2500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9970789472696008e-25	3.0174021743329223e-23
810	1.2500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6689469666400274e-25	8.2192564064783558e-24
810	1.2500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5542576434624832e-26	2.3763208318416991e-24
810	1.2500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1392152166474915e-26	6.3429094799358724e-25
810	1.2500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7808416319626934e-27	1.4856773982215530e-25
810	1.2500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4234022156013547e-28	3.6848206352349547e-26
810	1.2500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9833680511455445e-28	1.0716295439247959e-26
810	1.2500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5304916682849874e-29	2.7793445818758107e-27
810	1.2500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7191096846313474e-30	5.5112714923551090e-28
810	1.2500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6048754398856235e-30	1.2062997448264580e-28
810	1.2500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2520241014094985e-31	3.9788677282017747e-29
810	1.2500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4570010716479375e-31	1.0458840476458766e-29
810	1.2500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4290245707058557e-32	1.4907856391899668e-30
810	1.2500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5071960681523800e-33	2.5081057359413108e-31
810	1.2500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4551710813272505e-33	1.3520235525135572e-31
810	1.2500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8516510538593109e-34	3.7445216714737939e-32
810	1.2500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5741864204336452e-35	1.9541785115243803e-33
810	1.2500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9284333032681597e-35	-6.1652210079225465e-35
810	1.2500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6944171278272199e-36	4.9780456329170871e-34
810	1.2500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5223156066243064e-37	1.3866885137530326e-34
810	1.2500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6473451519467730e-37	-1.0219648100537745e-35
810	1.2500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6399034716252264e-38	-3.7592010730417785e-36
810	1.2500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4416666465160051e-38	2.2629584859802183e-36
810	1.2500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9375209660564709e-41	5.2316272950899428e-37
810	1.2500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4945957903110036e-39	-1.1827879960700467e-37
810	1.2500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5980518316957069e-40	-2.1982281966131798e-38
