# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-1.4384059902947622e-35	-3.8455142758196829e-33
972	1.5000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.4862848190540894e-35	3.1290348624238576e-34
972	1.5000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.0640869370406116e-36	3.8070480089831233e-34
972	1.5000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.0860477243309639e-36	-1.6640564036482723e-35
972	1.5000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-1.3191717274862119e-37	-2.9869845720304908e-35
972	1.5000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	9.9103823017451078e-38	2.0385343187720931e-36
972	1.5000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.1831388350626629e-38	2.5627734625089175e-36
972	1.5000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.6749852160489614e-39	-1.3714673552889348e-37
972	1.5000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.4006551651700218e-40	-1.7120478012915227e-37
972	1.5000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-9.1752012749761562e-40	-3.6481548490538381e-37
972	1.5000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.4245653508990565e-38	-2.4245602400877717e-37
972	1.5000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.5902294262525650e-38	5.0173664562493314e-36
972	1.5000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.6275996900659800e-02	-3.9965685240271331e-01
972	1.5000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.1989532668870066e-02	-3.4314699836002499e-01
972	1.5000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315383249709501e-02	-2.9304967335173243e-01
972	1.5000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.5183341747502091e-02	-2.4893661608450113e-01
972	1.5000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.2527666704260341e-02	-2.1034583520275607e-01
972	1.5000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287898119609439e-02	-1.7680352782540096e-01
972	1.5000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	8.4089060992445543e-03	-1.4783369996764126e-01
972	1.5000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.8408794262220718e-03	-1.2296845839241743e-01
972	1.5000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5392082699964960e-03	-1.0175682173292830e-01
972	1.5000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.4642773960628084e-03	-8.3771049131858774e-02
972	1.5000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.5811917091334651e-03	-6.8611239390949472e-02
972	1.5000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8594536946064887e-03	-5.5908368610045847e-02
972	1.5000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.2726102984237388e-03	-4.5325950018701301e-02
972	1.5000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.7978845433205849e-03	-3.6560524338499857e-02
972	1.5000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4158045232565951e-03	-2.9341219320511442e-02
972	1.5000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.1098396805941449e-03	-2.3428594366268870e-02
972	1.5000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	8.6605199739034887e-04	-1.8612943181648939e-02
972	1.5000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7276780073346673e-04	-1.4712213256681990e-02
972	1.5000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.2027402335961788e-04	-1.1569691485866205e-02
972	1.5000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.0054113318326127e-04	-9.0515758136608584e-03
972	1.5000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0697368637173163e-04	-7.0445254549558302e-03
972	1.5000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3418844525802566e-04	-5.4532656051906152e-03
972	1.5000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.7781918955034334e-04	-4.1983035994640101e-03
972	1.5000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3434677318485414e-04	-3.2137949267060477e-03
972	1.5000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0095259090271644e-04	-2.4455844554638079e-03
972	1.5000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5393375480202135e-05	-1.8494365579723700e-03
972	1.5000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5895138258981188e-05	-1.3894579611264135e-03
972	1.5000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.1064057771820177e-05	-1.0367103690648854e-03
972	1.5000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.9812186920562214e-05	-7.6800456300730178e-04
972	1.5000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1295971633676449e-05	-5.6486398641146876e-04
972	1.5000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.4865731676277706e-05	-4.1264364979568528e-04
972	1.5000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.0024432779415773e-05	-2.9978894654643167e-04
972	1.5000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.3942664890507159e-06	-2.1721865743267620e-04
972	1.5000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.6897400376737892e-06	-1.5781670404356492e-04
972	1.5000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.6961566910998085e-06	-1.1601792788206228e-04
972	1.5000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5253222139897767e-07	-8.7474182605755518e-05
972	1.5000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-7.6185745396684088e-07	-6.8788190219782437e-05
972	1.5000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.4379704145535412e-06	-5.7303869147995433e-05
972	1.5000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.8450932383403975e-06	-5.0943108698484231e-05
972	1.5000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.0369971710417081e-06	-4.8080201315097724e-05
972	1.5000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.0565358435671506e-06	-4.7446294262050524e-05
972	1.5000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.9389969930977353e-06	-4.8057289185106265e-05
972	1.5000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.7144654153317301e-06	-4.9159676186889367e-05
972	1.5000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.4094108853621790e-06	-5.0189544684652481e-05
972	1.5000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0476854305129293e-06	-5.0742187400141428e-05
972	1.5000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.5104842482930518e-07	-5.0547349432605846e-05
972	1.5000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.3940757583847706e-07	-4.9449637088231678e-05
972	1.5000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6918313437730563e-07	-4.7390704076277144e-05
972	1.5000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.5866167408096792e-07	-4.4392798267093965e-05
972	1.5000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	9.1516400540106811e-07	-4.0543553456895258e-05
972	1.5000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2272344826370933e-06	-3.5981771330515633e-05
972	1.5000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.4859938855251001e-06	-3.0883489132360601e-05
972	1.5000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.6852388356185479e-06	-2.5447940719248110e-05
972	1.5000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.8214593855114643e-06	-1.9883948472777924e-05
972	1.5000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.8937659917035582e-06	-1.4397650757984651e-05
972	1.5000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9037221099642051e-06	-9.1819816921235444e-06
972	1.5000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8550887283027366e-06	-4.4078717081315587e-06
972	1.5000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.7534964369842743e-06	-2.1725089554532315e-07
972	1.5000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6060643044953543e-06	3.2818292231841381e-06
972	1.5000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4209855647795519e-06	6.0177842484929476e-06
972	1.5000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.2071009874720923e-06	7.9559144314603208e-06
972	1.5000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.7348155442350978e-07	9.0968402277575780e-06
972	1.5000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.2904034534637502e-07	9.4732664526787303e-06
972	1.5000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.8218887255026774e-07	9.1454859805594410e-06
972	1.5000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.4054879098614347e-07	8.1959976845634637e-06
972	1.5000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0726424427842156e-08	6.7235607112066182e-06
972	1.5000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.0184411852516897e-07	4.8366921840241449e-06
972	1.5000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9298397682780439e-07	2.6471096856157772e-06
972	1.5000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.5978740826532162e-07	2.6459267733963854e-07
972	1.5000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0058813977944308e-07	-2.2075523182543541e-06
972	1.5000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-8.1488052872088222e-07	-4.6757988516986450e-06
972	1.5000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320757379545461e-07	-7.0599863468463286e-06
972	1.5000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.6699245876426531e-07	-9.2979612543549729e-06
972	1.5000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083565743393154e-06	-1.1342734479604934e-05
972	1.5000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.0299665092421820e-06	-1.3162752954001249e-05
972	1.5000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348555888514128e-06	-1.4741442740687033e-05
972	1.5000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-1.0262989511873901e-06	-1.6071389105990361e-05
972	1.5000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076562712114988e-06	-1.7163792342514992e-05
972	1.5000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.8214763524619011e-07	-1.8041339502508442e-05
972	1.5000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281512305047355e-07	-1.8722798724647933e-05
972	1.5000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.2248274432865200e-07	-1.9234796882155544e-05
972	1.5000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361253790678621e-07	-1.9606952544681090e-05
972	1.5000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.6829862554275055e-07	-1.9859084452367250e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-8.3465217118995419e-07	-2.0093532818126156e-05
972	1.5000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825054467583767e-07	-2.0112093000418035e-05
972	1.5000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-8.2929075340189010e-07	-2.0065538266024961e-05
972	1.5000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755651200394097e-07	-1.9950643392844397e-05
972	1.5000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-8.5241521515229167e-07	-1.9760084830694749e-05
972	1.5000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274018617233161e-07	-1.9468601198056128e-05
972	1.5000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.9686138249158461e-07	-1.9051445113112104e-05
972	1.5000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274271039827987e-07	-1.8491232238961511e-05
972	1.5000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.4801807829520983e-07	-1.7758761469131837e-05
972	1.5000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993901389676816e-07	-1.6824583303393973e-05
972	1.5000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.8548810142761300e-07	-1.5666974098516420e-05
972	1.5000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144846086722619e-07	-1.4266431283686046e-05
972	1.5000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.8450396162119335e-07	-1.2617026595901745e-05
972	1.5000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142028128885772e-07	-1.0725838099889510e-05
972	1.5000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.1916196235183420e-07	-8.6101250657207807e-06
972	1.5000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5503241327682934e-07	-6.3027272905949766e-06
972	1.5000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.6684732713685475e-07	-3.8526934212153735e-06
972	1.5000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5311162985285671e-07	-1.3263542771898486e-06
972	1.5000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-5.1320020993394534e-07	1.1940898839792194e-06
972	1.5000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4750581892248716e-07	3.6139232096824215e-06
972	1.5000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.5755660395430827e-07	5.8283979116277299e-06
972	1.5000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3895900452790326e-08	7.7262554970310419e-06
972	1.5000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.8283270352430763e-07	9.1944969389650758e-06
972	1.5000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2398099122608872e-07	1.0124268954240076e-05
972	1.5000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.7089588645965239e-07	1.0417189304150294e-05
972	1.5000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0161118547681250e-06	9.9914564071669272e-06
972	1.5000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2513619319571100e-06	8.7876408930359230e-06
972	1.5000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4678629050250027e-06	6.7739219382187770e-06
972	1.5000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.6566608256578458e-06	3.9503241031809762e-06
972	1.5000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8090258131526424e-06	3.5153562329847492e-07
972	1.5000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9168813391297002e-06	-3.9522146891525230e-06
972	1.5000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9732521993941957e-06	-8.8566446623126471e-06
972	1.5000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9727143045893960e-06	-1.4227287865301135e-05
972	1.5000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9118261658499340e-06	-1.9905586655190508e-05
972	1.5000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.7895231428612075e-06	-2.5717534338457339e-05
972	1.5000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6074660990418388e-06	-3.1485560213965950e-05
972	1.5000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.3703473095055150e-06	-3.7043579285368559e-05
972	1.5000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0861579631792061e-06	-4.2254139801534077e-05
972	1.5000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.6642199170595974e-07	-4.7027173229503376e-05
972	1.5000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	4.2641833490688781e-07	-5.1341490847455497e-05
972	1.5000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.5446263657553541e-08	-5.5270653755702173e-05
972	1.5000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3278849803731571e-07	-5.9013726789462908e-05
972	1.5000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-4.9954728330318818e-07	-6.2930407840142458e-05
972	1.5000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-6.8013973376378728e-07	-6.7582905468520913e-05
972	1.5000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.3250872174623037e-07	-7.3785484870521676e-05
972	1.5000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-6.0516423482286297e-07	-8.2667355042372861e-05
972	1.5000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.3422646310371088e-07	-9.5751974484758551e-05
972	1.5000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.6070444186255975e-07	-1.1505782583218028e-04
972	1.5000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.5821900497738932e-06	-1.4322671217065598e-04
972	1.5000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.2625142518825658e-06	-1.8368709891074280e-04
972	1.5000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	5.6736533303693202e-06	-2.4086139615036388e-04
972	1.5000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.0402427974896939e-06	-3.2042741774087371e-04
972	1.5000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.3656239781454972e-05	-4.2964563548279934e-04
972	1.5000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9906107168883945e-05	-5.7776521140312997e-04
972	1.5000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8291489356970928e-05	-7.7652306058124195e-04
972	1.5000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9464508230666347e-05	-1.0407512420741289e-03
972	1.5000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.4268979134088034e-05	-1.3891087073918491e-03
972	1.5000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.3791026040560955e-05	-1.8449536779420854e-03
972	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	9.9420755978741270e-05	-2.4373725073958408e-03
972	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3292682651485757e-04	-3.2023796271694743e-03
972	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.7654589388287133e-04	-4.1843007120248342e-03
972	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3308904854682990e-04	-5.4373475787230768e-03
