# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746731361818356e-07	-6.7243753396244513e-06
648	1.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211894397431125e-07	-7.0303544917743599e-06
648	1.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833368809815364e-07	-7.7477127980688388e-06
648	1.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9271459449716754e-07	-8.8452868505083538e-06
648	1.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7132901644356178e-07	-1.0215002164650020e-05
648	1.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4002459189347986e-07	-1.1686059344866704e-05
648	1.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9482970862372752e-07	-1.3049872934723858e-05
648	1.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3235705610541933e-07	-1.4103426516212279e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4646567420343812e-07	-1.4696281737733508e-05
648	1.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2171685439909636e-07	-1.4134015521080634e-05
648	1.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7716253150954187e-07	-1.3096007364171432e-05
648	1.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1537038185470388e-07	-1.1743609626452657e-05
648	1.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3980195334811635e-07	-1.0279137356234433e-05
648	1.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5453773247874707e-07	-8.9084045698322421e-06
648	1.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388357978025876e-07	-7.7998201410667788e-06
648	1.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7197585131846233e-07	-7.0580631759574117e-06
648	1.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2453200433442973e-08	-6.7103605274707739e-06
648	1.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7678303190901343e-09	-6.7100497553925637e-06
648	1.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8567470392868627e-08	-6.9544823808297129e-06
648	1.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4654346797669804e-07	-7.3127212452048229e-06
648	1.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0479588959312206e-07	-7.6571174665862607e-06
648	1.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5261544200211317e-07	-7.8911921121971318e-06
648	1.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8913983992316650e-07	-7.9664701406745309e-06
648	1.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1290941539599548e-07	-7.8880413786619474e-06
648	1.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2171891870685920e-07	-7.7151619584936437e-06
648	1.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250612537309097e-07	-7.5310147851226361e-06
648	1.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8111236295702557e-07	-7.3975936530912278e-06
648	1.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2201687437106710e-07	-7.1961142699139558e-06
648	1.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3234878172563302e-07	-6.9066247768700961e-06
648	1.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4247124297847051e-09	-6.8900175854702539e-06
648	1.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481520122291204e-07	-6.7654338391509583e-06
648	1.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5776726746428178e-07	-6.4291367605218142e-06
648	1.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4301138097123669e-07	-5.7465723188876439e-06
648	1.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7630178196553814e-07	-4.5352299822276620e-06
648	1.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0425729592482611e-07	-2.5961757077475056e-06
648	1.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7281220500193797e-07	2.2521547204945591e-07
648	1.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3863604403651095e-07	4.0081729961727319e-06
648	1.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1777463682658436e-07	8.6628474353922513e-06
648	1.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0798230306585666e-06	1.3874193563800929e-05
648	1.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9871014180772306e-06	1.9065175034249648e-05
648	1.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9350650967430170e-06	2.3415650870717286e-05
648	1.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7843184470531810e-06	2.5959187150981222e-05
648	1.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3795701536453180e-06	2.5749823675091932e-05
648	1.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5759403125567033e-06	2.2081802774298609e-05
648	1.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2680587891696931e-06	1.4714326344478224e-05
648	1.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4158703245967814e-06	4.0412448520932287e-06
648	1.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0609594066911541e-06	-8.8523853847277678e-06
648	1.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2851235087782982e-07	-2.2299303403139348e-05
648	1.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810025781881620e-06	-3.2785408584701248e-05
648	1.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4388608392822420e-06	-1.9377210779714105e-05
648	1.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2643321551395488e-06	-3.3965681473402398e-05
648	1.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7431497501572153e-06	-5.7530035950659197e-05
648	1.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5172236971803272e-06	-8.5834119376571039e-05
648	1.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4247424734724632e-06	-1.1108272682092135e-04
648	1.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3044931747070478e-07	-1.2600058452738594e-04
648	1.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8999861577939647e-06	-1.2569918218563458e-04
648	1.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4740885312144485e-06	-1.0879878275282806e-04
648	1.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7700353953425996e-06	-7.7587579092597281e-05
648	1.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4308203255334391e-06	-3.7244081361631487e-05
648	1.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2328872124958217e-06	5.5605200683928047e-06
648	1.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1166894083949401e-06	4.4241036377901111e-05
648	1.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1779619177102525e-06	7.3646295656315530e-05
648	1.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6281851245769685e-06	9.0879393353393567e-05
648	1.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7387448388891418e-06	9.5486041775671993e-05
648	1.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7838703870394776e-06	8.9112988054473874e-05
648	1.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9423915473489943e-07	7.4805766170749077e-05
648	1.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7106128659227253e-07	5.6144896476040262e-05
648	1.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5323870438850584e-06	3.6484599409636331e-05
648	1.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1815354562578632e-06	1.8471716605433786e-05
648	1.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4644148925896669e-06	3.8275917754321265e-06
648	1.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4596726654110140e-06	-6.6808202047602405e-06
648	1.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2576267108007433e-06	-1.3104725504684001e-05
648	1.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9434167742235497e-06	-1.6052539680566635e-05
648	1.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5866102729170887e-06	-1.6399165282177108e-05
648	1.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2370851297768869e-06	-1.5051501023342906e-05
648	1.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2552303854838078e-07	-1.2800206836915962e-05
648	1.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6660530451069424e-07	-1.0248502152363122e-05
648	1.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6333617231237114e-07	-7.7983086939239880e-06
648	1.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1135781252386357e-07	-5.6737653616027468e-06
648	1.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0256425721688768e-07	-3.9634356985212638e-06
648	1.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2772356879789615e-07	-2.6661460089883924e-06
648	1.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8116563074921957e-08	-1.7308380803321552e-06
648	1.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6371188561729572e-08	-1.0861736507644453e-06
648	1.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6729573233610113e-08	-6.5964104614672943e-07
648	1.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4968483907117002e-08	-3.8797869454642046e-07
648	1.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1480232786173054e-09	-2.2119318645737762e-07
648	1.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3127020892699385e-09	-1.2243765256083373e-07
648	1.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2171807127933828e-09	-6.5937368543933749e-08
648	1.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1031678288524342e-09	-3.4545988830172128e-08
648	1.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2833692207412167e-10	-1.7519262225977204e-08
648	1.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4265803306271954e-10	-8.5233624962800904e-09
648	1.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0713547657340124e-10	-3.9548725180275862e-09
648	1.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5875298700736247e-11	-1.7590995691539003e-09
648	1.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9200028093929808e-11	-7.6191908549658852e-10
648	1.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8220678392972215e-12	-3.2517700441240285e-10
648	1.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0506469640453769e-12	-1.3556813500987513e-10
648	1.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1204691658534523e-12	-5.3904178450993873e-11
648	1.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8616453095025894e-13	-2.0142655950753469e-11
648	1.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2531333101239166e-13	-7.1448115092185428e-12
648	1.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7467433371188937e-14	-2.4508577381438210e-12
648	1.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3174116817260440e-15	-8.0036535346311997e-13
648	1.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2503663107086240e-15	-2.3129822393229665e-13
648	1.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5181975526885519e-16	-5.1552388333918300e-14
648	1.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9815187913182631e-16	-5.1705810052328941e-15
648	1.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9956571760784265e-16	2.9236879791530130e-15
648	1.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5207313843509200e-16	2.8254581670382512e-15
648	1.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0169236198336566e-17	1.7213582021812000e-15
648	1.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9836962301155049e-17	8.6906737684932841e-16
648	1.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1887665657110468e-17	3.8340148059315438e-16
648	1.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5467324099788213e-18	1.5556747636471827e-16
648	1.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6900978185367184e-18	6.0779920990204722e-17
648	1.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0742778974904305e-19	2.3061150171099803e-17
648	1.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1011227422881455e-19	8.3594285357471159e-18
648	1.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0532755004372409e-20	2.8916977597032377e-18
648	1.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3212453165794481e-20	9.7426350856118423e-19
648	1.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4710757437589735e-21	3.2327548740626635e-19
648	1.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3337699079688349e-21	1.0431399698186738e-19
648	1.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0978104025953376e-22	3.2422602904364517e-20
648	1.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1233953391433223e-22	9.8373142346373317e-21
648	1.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2476689394046689e-23	2.9550455166670898e-21
648	1.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7909298402774666e-23	8.6991358306221595e-22
648	1.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0039945242941136e-24	2.4738877199251703e-22
648	1.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3793200744346727e-24	6.8726474409783428e-23
648	1.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7574903720282512e-25	1.9006201635623425e-23
648	1.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9878844866557534e-26	5.1787230363178385e-24
648	1.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5863646078040942e-26	1.3612765981840862e-24
648	1.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6347830310129843e-27	3.4953223373033748e-25
648	1.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6923843423333835e-27	9.0152707438357289e-26
648	1.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2075820354535580e-28	2.3024715102931966e-26
648	1.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159662673333050e-28	5.6301599973945880e-27
648	1.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4490154832196883e-29	1.3441265154166743e-27
648	1.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9245144622948702e-30	3.2809629774714448e-28
648	1.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3873936445118609e-30	7.9629025218746190e-29
648	1.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1319522797942037e-31	1.8130568245410240e-29
648	1.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1790215740973208e-32	4.0353002173352451e-30
648	1.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6753372995614841e-32	9.5363464442407849e-31
648	1.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7035320424458556e-33	2.2336645170310183e-31
648	1.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7815129195055066e-34	4.6751588949134443e-32
648	1.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7312140462724914e-34	9.6990834090864470e-33
648	1.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9927758212334567e-35	2.3214131891389086e-33
648	1.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2204856276439079e-36	5.3063795524223306e-34
648	1.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5793853234096082e-36	9.7222337060783024e-35
648	1.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5820131977157083e-37	1.8951813007785028e-35
648	1.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4091641538822671e-38	5.0631798638565962e-36
648	1.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5210889638606014e-38	1.1060127430738731e-36
648	1.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5802797644195761e-39	1.5313736208602209e-37
648	1.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8183741537389178e-40	3.0699798891886249e-38
648	1.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6374356286548776e-40	1.0924976121572311e-38
648	1.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1649340910577314e-41	2.0058858688619898e-39
648	1.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1801652015700821e-42	1.1478171802067154e-40
648	1.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3559364060263282e-42	4.7847907098756966e-41
648	1.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9668599913582924e-43	2.5451968452021172e-41
648	1.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2431972445890468e-44	2.6296186034223967e-42
648	1.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8682129945790758e-45	-3.2722179675985646e-43
648	1.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1756710247467712e-45	1.1894884562566487e-43
648	1.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3692998721958420e-46	6.1752284422865522e-44
648	1.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9002584716956559e-47	-9.4752554431810431e-46
648	1.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3638154733642066e-48	-1.7041140536103136e-45
648	1.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1946073642696005e-48	4.8656611795444903e-46
