# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1266192705043266e-07	2.0036903146095968e-05
1134	1.7500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1852333911343276e-06	2.0874322809094499e-05
1134	1.7500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.9741011379051496e-06	2.5866225269887358e-05
1134	1.7500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6018542209739922e-06	3.4356380335573028e-05
1134	1.7500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0237926851001953e-06	4.5233894020490456e-05
1134	1.7500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.2343560970179704e-06	5.7189189223028215e-05
1134	1.7500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.2649537167725765e-06	6.8890758400144605e-05
1134	1.7500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1742254539681912e-06	7.9163786091442334e-05
1134	1.7500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0334854915625411e-06	8.7092973492170541e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435384047e-06	9.2041140601168642e-05
1134	1.7500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.8505301821053032e-06	9.3645804304298214e-05
1134	1.7500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.8729536073689733e-06	9.1789489125422211e-05
1134	1.7500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.9601510469765186e-06	8.6585833628691642e-05
1134	1.7500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.0650132993064903e-06	7.8396582374358535e-05
1134	1.7500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.1207822400068663e-06	6.7853811914291565e-05
1134	1.7500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.0565288199756764e-06	5.5868429588406237e-05
1134	1.7500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8139116200995794e-06	4.3620963162544918e-05
1134	1.7500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.3618491556992275e-06	3.2427965809174443e-05
1134	1.7500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.7063626626348086e-06	2.3609306872223999e-05
1134	1.7500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.9236906174726403e-07	1.8272978148886338e-05
1134	1.7500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.4038583166995729e-09	1.7078866895618073e-05
1134	1.7500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-8.7985739273013664e-07	2.0095888209759922e-05
1134	1.7500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.6392850643979710e-06	2.6750272269822014e-05
1134	1.7500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.1953570363322395e-06	3.5871155281820282e-05
1134	1.7500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.4931419745683306e-06	4.5886137499698470e-05
1134	1.7500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5172561606680335e-06	5.5092281634811054e-05
1134	1.7500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2932733047033265e-06	6.1950383875494531e-05
1134	1.7500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8814617187942879e-06	6.5343436258059586e-05
1134	1.7500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.3645413866632050e-06	6.4742313081433714e-05
1134	1.7500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-8.3227762299017134e-07	6.0249317852972972e-05
1134	1.7500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.6617653579142099e-07	5.2519987821890641e-05
1134	1.7500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-2.7222480430131296e-08	4.2591534079435821e-05
1134	1.7500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.5136441524124007e-07	3.1663502656917654e-05
1134	1.7500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6563241462118120e-07	2.0880993137597771e-05
1134	1.7500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.7231151461653897e-08	1.1161861069079076e-05
1134	1.7500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.9385844151279089e-07	3.0918902949487690e-06
1134	1.7500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7807836076539568e-07	-3.1131918795176451e-06
1134	1.7500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.6426370368087830e-07	-7.5946426967671145e-06
1134	1.7500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.0048448155520113e-06	-1.0828849576870377e-05
1134	1.7500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.1561642159617914e-06	-1.3649602341614108e-05
1134	1.7500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1721327136969971e-06	-1.7371006178882184e-05
1134	1.7500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-9.8872155372602190e-07	-2.4122458487355212e-05
1134	1.7500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-4.9313826759785544e-07	-3.7500380622777406e-05
1134	1.7500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	5.3026853996814102e-07	-6.3844459089611372e-05
1134	1.7500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.4917029588142212e-06	-1.1432328177006003e-04
1134	1.7500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.1539648558117845e-06	-2.0836646505574598e-04
1134	1.7500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.2893323827716392e-05	-3.7937130183544963e-04
1134	1.7500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.5125273805584790e-05	-6.8329760685256150e-04
1134	1.7500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	4.6984618319246325e-05	-1.2117887864574568e-03
1134	1.7500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	8.5378985360240689e-05	-2.1112521174097005e-03
1134	1.7500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.5157667417315838e-04	-3.6097884732962005e-03
1134	1.7500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6352105994039993e-04	-6.0522388083546546e-03
1134	1.7500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.4916942599187244e-04	-9.9484255968520473e-03
1134	1.7500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	7.5091279544049045e-04	-1.6027787244557289e-02
1134	1.7500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.2314873140364460e-03	-2.5303814170592676e-02
1134	1.7500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.9813709708029655e-03	-3.9139815698901549e-02
1134	1.7500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	3.1275981823846929e-03	-5.9306499461693814e-02
1134	1.7500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8436122147343897e-03	-8.8016683432637147e-02
1134	1.7500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	7.3593576039734680e-03	-1.2791734717607992e-01
1134	1.7500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.0970306306708104e-02	-1.8201626597455056e-01
1134	1.7500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.6043562553446678e-02	-2.5351971806891360e-01
1134	1.7500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.3018678837288170e-02	-3.4556156589932929e-01
1134	1.7500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.2400483638779183e-02	-4.6081470867800323e-01
1134	1.7500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.4741234673061285e-02	-6.0099318432877236e-01
1134	1.7500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.0609915059993795e-02	-7.6627630154600823e-01
1134	1.7500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	8.0547600749731926e-02	-9.5471319859565440e-01
1134	1.7500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.0500958280142215e-01	-1.1616925626343992e+00
1134	1.7500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.3429722815420511e-01	-1.3795815597661314e+00
1134	1.7500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	1.6848514880676674e-01	-1.5976436411111699e+00
1134	1.7500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.0735171270226682e-01	-1.8023310421641301e+00
1134	1.7500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.5032275437899243e-01	-1.9780113571761986e+00
1134	1.7500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.9643899446235028e-01	-2.1081297874524498e+00
1134	1.7500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.4435671968767401e-01	-2.1767360877668733e+00
1134	1.7500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.9238850239144435e-01	-2.1702294645078104e+00
1134	1.7500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	4.3858627298650343e-01	-2.0791106635859675e+00
1134	1.7500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.8086339681383644e-01	-1.8994935718756867e+00
1134	1.7500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	5.1714637818603804e-01	-1.6341309152768293e+00
1134	1.7500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	5.4554145660182318e-01	-1.2927553942349508e+00
1134	1.7500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	5.6449771969819573e-01	-8.9162516251917678e-01
1134	1.7500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	5.7294726375086680e-01	-4.5227796276951687e-01
1134	1.7500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	5.7040479520497878e-01	3.7867810408880308e-04
1134	1.7500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.5701375288294896e-01	4.4040628883611960e-01
1134	1.7500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	5.3353285768078962e-01	8.4329772531926228e-01
1134	1.7500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	5.0126485137003640e-01	1.1882376081878814e+00
1134	1.7500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.6193674486597786e-01	1.4598709131035641e+00
1134	1.7500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1754689601574280e-01	1.6493724788768589e+00
1134	1.7500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.7019773169719095e-01	1.7547236606545715e+00
1134	1.7500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.2193347049205751e-01	1.7802242197955662e+00
1134	1.7500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.7459990413523594e-01	1.7353752122686785e+00
1134	1.7500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.2973877323473937e-01	1.6333440935619095e+00
1134	1.7500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8852347779136502e-01	1.4892565065520751e+00
1134	1.7500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.5173686599617711e-01	1.3185495554723543e+00
1134	1.7500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.1978661389167385e-01	1.1355763982765146e+00
1134	1.7500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.2749939460782582e-02	9.5258492142030415e-01
1134	1.7500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	7.0437420696605579e-02	7.7911932774745118e-01
1134	1.7500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	5.2465477822433368e-02	6.2182644969597600e-01
1134	1.7500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8328314254881604e-02	4.8459832809386866e-01
1134	1.7500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.7462294306327920e-02	3.6895382095565515e-01
1134	1.7500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.9298325773161047e-02	2.7455452699209099e-01
1134	1.7500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.3300331818767093e-02	1.9976010528549759e-01
1134	1.7500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	8.9899916109002827e-03	1.4214904330106837e-01
1134	1.7500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	5.9594158078637889e-03	9.8956655470679972e-02
1134	1.7500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.8742624866058895e-03	6.7407159015552665e-02
1134	1.7500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.4700656080537398e-03	4.4937329484514149e-02
1134	1.7500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.5443829983879671e-03	2.9323617342793516e-02
1134	1.7500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.4693791101461229e-04	1.8732515703192953e-02
1134	1.7500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	5.6937826308346034e-04	1.1716397772571486e-02
1134	1.7500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.3572697930765028e-04	7.1755626712320941e-03
1134	1.7500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.9412033225560017e-04	4.3034868732555603e-03
1134	1.7500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1006499455093733e-04	2.5276788037877918e-03
1134	1.7500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	6.1194945739054247e-05	1.4540879031636790e-03
1134	1.7500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.3363052831102346e-05	8.1932148508277475e-04
1134	1.7500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.7835978714710192e-05	4.5220799763305385e-04
1134	1.7500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	9.3499164910525879e-06	2.4449282006038143e-04
1134	1.7500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.8061675057298400e-06	1.2949736126891619e-04
1134	1.7500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.4225551117073075e-06	6.7196366263777836e-05
1134	1.7500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.1973957628273482e-06	3.4162135386507624e-05
1134	1.7500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.8036179395850448e-07	1.7017041227658331e-05
1134	1.7500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.7584620599451459e-07	8.3059107231759495e-06
1134	1.7500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.2857565453275642e-07	3.9725991830421051e-06
1134	1.7500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.8777027490841355e-08	1.8619415925914251e-06
1134	1.7500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.6355909402296490e-08	8.5526361322431860e-07
1134	1.7500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.1594846329625850e-08	3.8509347862850399e-07
1134	1.7500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.0056586544137653e-09	1.7002565726667722e-07
1134	1.7500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.1207826822380601e-09	7.3637328422480074e-08
1134	1.7500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	8.8166108441983197e-10	3.1286447090760838e-08
1134	1.7500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.5956355400308778e-10	1.3036060551139749e-08
1134	1.7500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.4386027222781067e-10	5.3243392290058641e-09
1134	1.7500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	5.6500910765904779e-11	2.1318034844816867e-09
1134	1.7500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.1801538717033065e-11	8.3760034170905260e-10
1134	1.7500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	8.2674543922021974e-12	3.2337999385254111e-10
1134	1.7500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	3.0790792624557477e-12	1.2270382692592111e-10
1134	1.7500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.1252783805116788e-12	4.5690043841859286e-11
1134	1.7500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.0373214743320986e-13	1.6671799451142888e-11
1134	1.7500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.4250807220313472e-13	5.9688438090929925e-12
1134	1.7500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.9567600595124329e-14	2.1046025769194415e-12
1134	1.7500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.6965607245086681e-14	7.3214047960345713e-13
1134	1.7500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	5.6964110999113632e-15	2.5034630609251577e-13
1134	1.7500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.8764945056202295e-15	8.3710231327641645e-14
1134	1.7500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	6.0979178428371742e-16	2.7435178660920182e-14
1134	1.7500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.9634274972114376e-16	8.9048222973987814e-15
1134	1.7500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	6.2331207616461716e-17	2.8745611050859185e-15
1134	1.7500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.9323974087314558e-17	9.1113975040898799e-16
1134	1.7500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	5.8626386387941117e-18	2.7957759388977386e-16
1134	1.7500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.7714098736326483e-18	8.4030149708386921e-17
1134	1.7500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	5.3716566612628554e-19	2.5532438614815952e-17
1134	1.7500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5967092203784168e-19	7.8308915806257052e-18
1134	1.7500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	4.5396208836396536e-20	2.3052671760411684e-18
1134	1.7500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.2660919455563661e-20	6.3548755972141129e-19
1134	1.7500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.6681971806996164e-21	1.7615310610891832e-19
1134	1.7500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.0839231492103385e-21	5.3262673915259898e-20
1134	1.7500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.9609944837757769e-22	1.6006170281269111e-20
1134	1.7500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	7.3192034518619705e-23	4.0885459031609114e-21
1134	1.7500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.9385552869445076e-23	9.3176757627088071e-22
1134	1.7500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	6.0965187027922127e-24	2.7226873524505023e-22
1134	1.7500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.7504412120779078e-24	9.7037265942560672e-23
1134	1.7500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.6139897741320196e-25	2.5279129759829665e-23
1134	1.7500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	6.8818863965496707e-26	3.6386080767642537e-24
1134	1.7500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.6864156692309853e-26	7.2859315581480648e-25
