# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.8785433516045802e-50	1.8808800302620532e-48
648	1.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.3174524759265557e-51	1.5073635832606392e-49
648	1.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-6.5476850124451746e-52	-9.7242734678521455e-50
648	1.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.0049387018379440e-52	5.3286686847419464e-52
648	1.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.8099316528204401e-53	5.5209691577079974e-51
648	1.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-1.1060985751641965e-53	-3.1063392993984787e-52
648	1.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-5.7474061674485949e-55	-2.5663857309420860e-52
648	1.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	6.3625959044915539e-55	5.6901389142057177e-53
648	1.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.2370215336079301e-54	7.6554929496727249e-53
648	1.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-9.3414979999283691e-55	-4.7013026309664345e-52
648	1.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.9168699887463922e-53	-4.1141527451179229e-52
648	1.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	9.6642644966486035e-01	7.6358964049028666e-01
648	1.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.8539580340009714e-01	3.8929010183393814e-01
648	1.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999674167842478e-01	-1.6660262792607058e-05
648	1.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.0100315114947216e+00	-3.9905149177574467e-01
648	1.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.0153621975199258e+00	-8.0229022751111823e-01
648	1.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159175451471232e+00	-1.2040770984464435e+00
648	1.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	1.0116938736590355e+00	-1.5987495399987017e+00
648	1.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.0027549794686073e+00	-1.9807694274029126e+00
648	1.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8923054130261789e-01	-2.3448559560477968e+00
648	1.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.7131299627891365e-01	-2.6861068576798819e+00
648	1.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.4925298947167203e-01	-3.0001079585024515e+00
648	1.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335354588737950e-01	-3.2830274198902170e+00
648	1.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.9396315423403194e-01	-3.5316918636416812e+00
648	1.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	8.6146798281242976e-01	-3.7436423334736189e+00
648	1.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628346994533497e-01	-3.9171688419883002e+00
648	1.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.8884554379394767e-01	-4.0513230830794003e+00
648	1.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	7.4960172897766808e-01	-4.1459097091436785e+00
648	1.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0900239037844570e-01	-4.2014573440772072e+00
648	1.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	6.6749234857073558e-01	-4.2191711933773188e+00
648	1.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	6.2550307754697620e-01	-4.2008696938011187e+00
648	1.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344566518738772e-01	-4.1489080957696913e+00
648	1.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	5.4170468185289911e-01	-4.0660921785329798e+00
648	1.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	5.0063306429081234e-01	-3.9555854556703713e+00
648	1.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054808249905738e-01	-3.8208132391819354e+00
648	1.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	4.2172841800424954e-01	-3.6653668036698623e+00
648	1.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8441234474076713e-01	-3.4929106435661867e+00
648	1.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879696973663843e-01	-3.3070954664379610e+00
648	1.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.1503846121976387e-01	-3.1114791375388298e+00
648	1.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.8325316736463840e-01	-2.9094573110928601e+00
648	1.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351951022194663e-01	-2.7042049796734520e+00
648	1.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.2588052663409802e-01	-2.4986296687382716e+00
648	1.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.0034692105232313e-01	-2.2953365184197616e+00
648	1.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690049377261796e-01	-2.0966050484612606e+00
648	1.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.5549781166309498e-01	-1.9043770149325956e+00
648	1.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3607399631847414e-01	-1.7202544511106050e+00
648	1.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854651595600112e-01	-1.5455067392437456e+00
648	1.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.0281888132852915e-01	-1.3810853828676914e+00
648	1.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	8.8784161553656038e-02	-1.2276450462075539e+00
648	1.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328252265419561e-02	-1.0855694005702838e+00
648	1.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.5332845202729917e-02	-9.5500035461080568e-01
648	1.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.5678064566105107e-02	-8.3586932610099773e-01
648	1.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244750561667569e-02	-7.2792933033371110e-01
648	1.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916383953357601e-02	-6.3078679084604117e-01
648	1.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580657485786258e-02	-5.4393238823199797e-01
648	1.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130714816562170e-02	-4.6676934434555645e-01
648	1.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3466049427735228e-02	-3.9864023644549890e-01
648	1.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493153434295758e-02	-3.3885030854251041e-01
648	1.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125888796525871e-02	-2.8668814403859288e-01
648	1.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285643003576179e-02	-2.4144297376882554e-01
648	1.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901300925734827e-02	-2.0241894443897684e-01
648	1.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9090650692651048e-03	-1.6894659760120942e-01
648	1.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2521563095734581e-03	-1.4039152058874413e-01
648	1.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8804257508168027e-03	-1.1616052695914429e-01
648	1.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7499038684038798e-03	-9.5705691197363871e-02
648	1.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8223103944064487e-03	-7.8526477529069175e-02
648	1.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0645449341669194e-03	-6.4170316420035720e-02
648	1.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4481746480519693e-03	-5.2231909660892785e-02
648	1.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9489322481015200e-03	-4.2351542846423208e-02
648	1.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5462344396352983e-03	-3.4212659934384548e-02
648	1.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2227282453260173e-03	-2.7538922929050184e-02
648	1.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6387021880255249e-04	-2.2090952647205103e-02
648	1.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5754154197283871e-04	-1.7662906267023801e-02
648	1.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9370034302163146e-04	-1.4079024004516072e-02
648	1.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6407119629401710e-04	-1.1190248607697325e-02
648	1.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6187073483666887e-04	-8.8709925634098980e-03
648	1.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8156754836132199e-04	-7.0161081319963592e-03
648	1.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1867400470437838e-04	-5.5380955645052184e-03
648	1.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6956731173090733e-04	-4.3645685549496003e-03
648	1.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3133697485028070e-04	-3.4359839356549867e-03
648	1.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0165577310802168e-04	-2.7036324191779216e-03
648	1.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8671445564495516e-05	-2.1278800411832525e-03
648	1.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0916419286703167e-05	-1.6766448602045516e-03
648	1.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7233098700807638e-05	-1.3240901655034284e-03
648	1.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6712454313119504e-05	-1.0495137708439188e-03
648	1.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8643883303246874e-05	-8.3641255276407261e-04
648	1.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2474551967396830e-05	-6.7170160138685820e-04
648	1.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7776658566433535e-05	-5.4506804767286555e-04
648	1.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4221271009687097e-05	-4.4844132486383109e-04
648	1.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1557600796095817e-05	-3.7556403886984040e-04
648	1.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5967686383649222e-06	-3.2164941460133755e-04
648	1.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1992847310796620e-06	-2.8311216496158191e-04
648	1.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2656066097362920e-06	-2.5736132273869162e-04
648	1.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.7292698857945703e-06	-2.4264691214216441e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.7221337846591798e-06	-2.4295048895621530e-04
648	1.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2514979912639820e-06	-2.5795417809962095e-04
648	1.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1785373731949265e-06	-2.8396811537514043e-04
648	1.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5698814922893463e-06	-3.2273355714924293e-04
648	1.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1525213298100312e-05	-3.7683481656389380e-04
648	1.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4184133069819222e-05	-4.4985127284852668e-04
648	1.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7735610528216177e-05	-5.4656476780076907e-04
648	1.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2430510603129518e-05	-6.7323020893243052e-04
648	1.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8597820658020968e-05	-8.3791899767946356e-04
648	1.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6665366953212908e-05	-1.0509476214462885e-03
648	1.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7185975814311255e-05	-1.3254064548786169e-03
648	1.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0870215242716010e-05	-1.6778055520052361e-03
648	1.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8627055292816771e-05	-2.1288553860926494e-03
648	1.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0161400847229813e-04	-2.7044018848646836e-03
648	1.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3129854385185349e-04	-3.4365364646537881e-03
648	1.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6953280319279175e-04	-4.3649022427135380e-03
648	1.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1864387936997378e-04	-5.5382168969840117e-03
648	1.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8154213668232049e-04	-7.0160308201164465e-03
648	1.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6185024198382766e-04	-8.8707360354870358e-03
648	1.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6405571523454981e-04	-1.1189836271474643e-02
648	1.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9368987520685979e-04	-1.4078481285966555e-02
648	1.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5753602581189511e-04	-1.7662258820075338e-02
648	1.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6386956620315230e-04	-2.2090224433626494e-02
648	1.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2227323816656453e-03	-2.7538134426427548e-02
648	1.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5462433510952229e-03	-3.4211827361862339e-02
648	1.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489460326526872e-03	-4.2350676538236015e-02
648	1.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4481935577841847e-03	-5.2231013289096961e-02
648	1.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645694269957392e-03	-6.4169388864103880e-02
648	1.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8223411855199947e-03	-7.8525511866403649e-02
648	1.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7499419526947353e-03	-9.5704674997188641e-02
648	1.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8804724145310296e-03	-1.1615944325037862e-01
648	1.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2522131100669239e-03	-1.4039035119355261e-01
648	1.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9091338507723637e-03	-1.6894532882792002e-01
648	1.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901383734612311e-02	-2.0241755803582928e-01
648	1.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285742012612194e-02	-2.4144147130589905e-01
648	1.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6126006334766546e-02	-2.8668653243413428e-01
648	1.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493291553372091e-02	-3.3884858740339668e-01
648	1.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466209988589275e-02	-3.9863848569366994e-01
648	1.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130899823702326e-02	-4.6676764855361108e-01
648	1.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580867844509379e-02	-5.4393074338781877e-01
648	1.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916613855169390e-02	-6.3078528748837726e-01
648	1.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245005482164482e-02	-7.2792791495678810e-01
648	1.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.5678341565082654e-02	-8.3586830924940603e-01
648	1.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333139061420256e-02	-9.5499987045790280e-01
648	1.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328555661578687e-02	-1.0855696048664438e+00
648	1.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784465016335176e-02	-1.2276460915916931e+00
648	1.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.0281917330243810e-01	-1.3810874146116705e+00
648	1.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854678287311217e-01	-1.5455098924163388e+00
648	1.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3607422273180036e-01	-1.7202588424502843e+00
648	1.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549798054635161e-01	-1.9043827265827775e+00
648	1.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690058704628964e-01	-2.0966121110755536e+00
648	1.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034692029096357e-01	-2.2953449013044351e+00
648	1.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.2588041386957475e-01	-2.4986392754389768e+00
648	1.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351926881795978e-01	-2.7042156425148263e+00
648	1.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8325278299171147e-01	-2.9094687836914970e+00
648	1.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503792292435479e-01	-3.1114910909348432e+00
648	1.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879627102724337e-01	-3.3071074930325928e+00
648	1.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441148459726682e-01	-3.4929222673945231e+00
648	1.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.2172740174939422e-01	-3.6653774941466262e+00
648	1.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054692248862622e-01	-3.8208224283999357e+00
648	1.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	5.0063178036396416e-01	-3.9555925608239906e+00
648	1.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170330147259016e-01	-4.0660966293578902e+00
648	1.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344422321441136e-01	-4.1489093650847089e+00
648	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550161561669138e-01	-4.2008673291194851e+00
