# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.0396052196530422e-26	5.1304961776439410e-25
1134	1.7500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.8351944418591942e-27	1.7821039457552880e-25
1134	1.7500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	3.7456011603626800e-30	1.1107388648480648e-26
1134	1.7500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	5.7516391305550263e-29	-4.8265452759331711e-27
1134	1.7500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.7025104929374978e-29	2.0444385596500272e-27
1134	1.7500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.3222427908780747e-29	1.5095950950696957e-27
1134	1.7500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6092823539652053e-30	7.2567056158924248e-29
1134	1.7500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-5.9322819981941382e-31	-1.0441528479845595e-28
1134	1.7500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	4.6206981151521307e-31	1.2516815618191303e-31
1134	1.7500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.3172275248696263e-31	1.3716584024949442e-29
1134	1.7500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-2.9687451784489117e-32	1.1891755057105736e-30
1134	1.7500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.1764555139578096e-32	-1.1410451518144754e-30
1134	1.7500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9632139884149361e-33	1.1565559065939136e-31
1134	1.7500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	7.8357282173724221e-33	-9.5463382595296041e-32
1134	1.7500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.9909241252585628e-32	-2.0670254523682414e-30
1134	1.7500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-4.3610870594350829e-32	3.1119652894023351e-30
1134	1.7500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.0038155519165710e-04	-4.6858811200683652e-03
1134	1.7500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.5158802021912550e-04	-3.6099595716720975e-03
1134	1.7500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1409801625766708e-04	-2.7677275847854768e-03
1134	1.7500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	9.2168157967657376e-05	-2.2672159952608181e-03
1134	1.7500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	6.8710193408047862e-05	-1.7236854177705113e-03
1134	1.7500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0915694085597600e-05	-1.3043757903750861e-03
1134	1.7500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.7479705778642599e-05	-9.8259430324190277e-04
1134	1.7500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.7379932956875234e-05	-7.3696258281982893e-04
1134	1.7500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9820235394081811e-05	-5.5044659077435512e-04
1134	1.7500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.4184242782353369e-05	-4.0956334220283432e-04
1134	1.7500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.9975695672928922e-06	-3.0370631736470488e-04
1134	1.7500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	6.8972540620605218e-06	-2.2458205729650963e-04
1134	1.7500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	4.6072497067926960e-06	-1.6574828429770185e-04
1134	1.7500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	2.9189556529294221e-06	-1.2223540921419248e-04
1134	1.7500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6758258334895528e-06	-9.0231311939568737e-05
1134	1.7500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.6120014595272308e-07	-6.6822598797955276e-05
1134	1.7500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	8.8745432547128634e-08	-4.9794276515288177e-05
1134	1.7500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-4.0491013633137121e-07	-3.7478376824323822e-05
1134	1.7500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-7.6577801653421661e-07	-2.8630241733829164e-05
1134	1.7500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.0268325354163932e-06	-2.2321049300275049e-05
1134	1.7500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2114244427609271e-06	-1.7852607703579398e-05
1134	1.7500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.3359371180796528e-06	-1.4699826889446147e-05
1134	1.7500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.4117590348944749e-06	-1.2472095938211961e-05
1134	1.7500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.4467227155157389e-06	-1.0880326970133632e-05
1134	1.7500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.4462085787252633e-06	-9.7062112637494465e-06
1134	1.7500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.4140405291577077e-06	-8.7784373059093947e-06
1134	1.7500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.3531999988421295e-06	-7.9582491572792293e-06
1134	1.7500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.2663559284608326e-06	-7.1310342996625771e-06
1134	1.7500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.1562364064994301e-06	-6.2000079950930849e-06
1134	1.7500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0258881418463471e-06	-5.0812195729416889e-06
1134	1.7500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-8.7885784087819478e-07	-3.7007616723662402e-06
1134	1.7500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-7.1930510942183209e-07	-1.9941476121437508e-06
1134	1.7500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.5204290483510160e-07	9.3095622750331359e-08
1134	1.7500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-3.8250362251608373e-07	2.6041747163256767e-06
1134	1.7500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.1663755581960143e-07	5.5690835833282583e-06
1134	1.7500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-6.0754873891188225e-08	9.0021199248948213e-06
1134	1.7500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	7.8679916673295478e-08	1.2899423032849583e-05
1134	1.7500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.9529428049414453e-07	1.7236976701325895e-05
1134	1.7500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.8308531023222314e-07	2.1969201650678292e-05
1134	1.7500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.3671472566834154e-07	2.7028266188009005e-05
1134	1.7500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.5180518130880726e-07	3.2324394665551993e-05
1134	1.7500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.2522177914588532e-07	3.7747390544237835e-05
1134	1.7500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5532226681965335e-07	4.3169421223654399e-05
1134	1.7500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.4215914303177923e-07	4.8449004196587091e-05
1134	1.7500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.2380951357846311e-08	5.3436160582619638e-05
1134	1.7500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.0451858987607649e-07	5.7978633741824555e-05
1134	1.7500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-4.2860421413519429e-07	6.1928650073951491e-05
1134	1.7500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.7723630340292566e-07	6.5150169587156463e-05
1134	1.7500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-9.4147212727599892e-07	6.7526101404425442e-05
1134	1.7500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.2111274232111437e-06	6.8965091444238522e-05
1134	1.7500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751551775196869e-06	6.9407449669170709e-05
1134	1.7500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.7220885042335863e-06	6.8829818307072929e-05
1134	1.7500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.9405280955636562e-06	6.7248241819053867e-05
1134	1.7500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.1196511017037169e-06	6.4719369736883080e-05
1134	1.7500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2497156933035189e-06	6.1339620581035497e-05
1134	1.7500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.3225343393047455e-06	5.7242274150341621e-05
1134	1.7500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.3318894974198856e-06	5.2592596373604093e-05
1134	1.7500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2738679343775445e-06	4.7581197440914310e-05
1134	1.7500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1470935772725452e-06	4.2415930967108572e-05
1134	1.7500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9528435795663783e-06	3.7312741318426930e-05
1134	1.7500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6950385619571914e-06	3.2486038463183587e-05
1134	1.7500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3801022308886978e-06	2.8139572290844227e-05
1134	1.7500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0166907209951095e-06	2.4457851564368367e-05
1134	1.7500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.1531688915321473e-07	2.1596569926657315e-05
1134	1.7500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.8790448309007125e-07	1.9675197874674156e-05
1134	1.7500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5274874459235707e-07	1.8776672776218109e-05
1134	1.7500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.9358926630414586e-07	1.8944458886093018e-05
1134	1.7500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1218739241838744e-06	2.0174850335019154e-05
1134	1.7500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5257012868254466e-06	2.2425905744153290e-05
1134	1.7500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.8946215983898253e-06	2.5627442660734857e-05
1134	1.7500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.2200950429711569e-06	2.9669628074670394e-05
1134	1.7500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.4957129845708864e-06	3.4410936835262237e-05
1134	1.7500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.7174668261538741e-06	3.9701151966959292e-05
1134	1.7500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.8839329114992383e-06	4.5378981546005015e-05
1134	1.7500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9962048275387168e-06	5.1276111490367145e-05
1134	1.7500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.0577505655559148e-06	5.7229127645009854e-05
1134	1.7500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.0741363148209970e-06	6.3078570742239706e-05
1134	1.7500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.0526150224364764e-06	6.8676953913290837e-05
1134	1.7500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.0017025240226779e-06	7.3895198894625782e-05
1134	1.7500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.9306796169340583e-06	7.8620707887270221e-05
1134	1.7500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8490422350579474e-06	8.2758551620995758e-05
1134	1.7500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7659533962047302e-06	8.6230584490651401e-05
1134	1.7500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.6897171184804285e-06	8.8975163912720224e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.5840691507937661e-06	9.2115457876764425e-05
1134	1.7500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.5632638604889932e-06	9.2462117539656580e-05
1134	1.7500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.5660429714509627e-06	9.1981110075272504e-05
1134	1.7500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.5913071985810567e-06	9.0677884078350145e-05
1134	1.7500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.6357896759882746e-06	8.8570154072374163e-05
1134	1.7500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.6942386884915003e-06	8.5688556977538808e-05
1134	1.7500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7597054555689618e-06	8.2078640590287883e-05
1134	1.7500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.8239159290484971e-06	7.7802156426627929e-05
1134	1.7500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8777446744099221e-06	7.2935437012375403e-05
1134	1.7500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.9117486327521443e-06	6.7572743987877147e-05
1134	1.7500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.9166989849430175e-06	6.1826613794269236e-05
1134	1.7500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8841271066511370e-06	5.5827040962299422e-05
1134	1.7500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.8068012596346246e-06	4.9723468368496193e-05
1134	1.7500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.6791772302125548e-06	4.3672321561850123e-05
1134	1.7500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.4978567071932870e-06	3.7833584510445228e-05
1134	1.7500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.2618240201775631e-06	3.2377394820373286e-05
1134	1.7500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.9725411332144694e-06	2.7468616388878603e-05
1134	1.7500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.6340260962399195e-06	2.3257722380691975e-05
1134	1.7500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.2527217694465720e-06	1.9882882771744366e-05
1134	1.7500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.3722451670385844e-07	1.7454890272164534e-05
1134	1.7500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9800882529341198e-07	1.6046618699112974e-05
1134	1.7500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-5.2996362197932869e-08	1.5697384897738877e-05
1134	1.7500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.0298995291648771e-07	1.6410802559112257e-05
1134	1.7500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.3889179536541670e-07	1.8148048313347683e-05
1134	1.7500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3479145790787485e-06	2.0827421322763701e-05
1134	1.7500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7181314498772258e-06	2.4327985212557708e-05
1134	1.7500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0390117604889580e-06	2.8494508769709812e-05
1134	1.7500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.3018902071922495e-06	3.3144072406683046e-05
1134	1.7500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.5003435283467901e-06	3.8073982343235219e-05
1134	1.7500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.6304534950978920e-06	4.3070510411646738e-05
1134	1.7500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.6909440159231503e-06	4.7918281477629370e-05
1134	1.7500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.6831891974978839e-06	5.2409861960398462e-05
1134	1.7500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.6110953832141822e-06	5.6354893407280653e-05
1134	1.7500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.4808662821589611e-06	5.9588189923544400e-05
1134	1.7500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.3006665515246812e-06	6.1976385171114165e-05
1134	1.7500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.0802043119600950e-06	6.3422836494084412e-05
1134	1.7500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.8302567345273003e-06	6.3870572746613696e-05
1134	1.7500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.5621651111740746e-06	6.3303180335330843e-05
1134	1.7500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.2873264290679022e-06	6.1743666078848878e-05
1134	1.7500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0167073047367024e-06	5.9251462231698717e-05
1134	1.7500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.6040352497194059e-07	5.5917833598526625e-05
1134	1.7500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.2726383037607796e-07	5.1860013629794059e-05
1134	1.7500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-3.2459755524969081e-07	4.7214477589463818e-05
1134	1.7500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.5796531370386780e-07	4.2129790544276772e-05
1134	1.7500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.1067805809778603e-08	3.6759340579225160e-05
1134	1.7500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	5.4274117762075901e-08	3.1254485251129754e-05
1134	1.7500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	9.8053398162395128e-08	2.5758326329972762e-05
1134	1.7500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.0193554076672109e-07	2.0400364969394531e-05
1134	1.7500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	6.9056418455714817e-08	1.5292255429348915e-05
1134	1.7500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.7747595264577592e-09	1.0524793445814767e-05
1134	1.7500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-8.8603210764425804e-08	6.1659840478297977e-06
1134	1.7500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.0210666957949671e-07	2.2599391284654605e-06
1134	1.7500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-3.3037080825758603e-07	-1.1733465984261534e-06
1134	1.7500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.6688032661665844e-07	-4.1372953915913070e-06
1134	1.7500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-6.0517288999843644e-07	-6.6577671976730536e-06
1134	1.7500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.3898405146239962e-07	-8.7828158910291135e-06
1134	1.7500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.6231082737667055e-07	-1.0583424591434155e-05
